seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.15,0.5,1,-407.9775153473497,0.13,-407.9373385754131,0.116
50,1.0379746835443038,50,0.15,0.5,1,-407.351708073369,0.13,-407.31600430080124,0.104
50,1.0759493670886076,50,0.15,0.5,1,-406.7259004879673,0.12,-406.6946698395005,0.1
50,1.1139240506329113,50,0.15,0.5,1,-406.10009339461385,0.11,-406.073335668469,0.1
50,1.1518987341772151,50,0.15,0.5,1,-405.47428600702864,0.1,-405.4520013586618,0.092
50,1.189873417721519,50,0.15,0.5,1,-404.84847861867325,0.1,-404.8306670568429,0.092
50,1.2278481012658227,50,0.15,0.5,1,-404.2226714468707,0.1,-404.20933285533147,0.092
50,1.2658227848101267,50,0.15,0.5,1,-403.5968639664234,0.09,-403.5879984581001,0.084
50,1.3037974683544304,50,0.15,0.5,1,-402.9705621962481,0.08,-402.9660143450065,0.084
50,1.3417721518987342,50,0.15,0.5,1,-402.34180762515876,0.08,-402.3411134527662,0.08
50,1.379746835443038,50,0.15,0.5,1,-401.7105980223429,0.08,-401.7142469943007,0.072
50,1.4177215189873418,50,0.15,0.5,1,-401.07863409740514,0.07,-401.08668596143934,0.064
50,1.4556962025316456,50,0.15,0.5,1,-400.44314308099564,0.05,-400.4555370053198,0.076
50,1.4936708860759493,50,0.15,0.5,1,-399.80096002431657,0.05,-399.8183013069802,0.068
50,1.5316455696202533,50,0.15,0.5,1,-399.1538033946368,0.05,-399.17684385073596,0.056
50,1.5696202531645569,50,0.15,0.5,1,-398.5035205580752,0.04,-398.53275758631634,0.056
50,1.6075949367088609,50,0.15,0.5,1,-397.8511395872694,0.04,-397.8861348273305,0.056
50,1.6455696202531644,50,0.15,0.5,1,-397.1965251218016,0.04,-397.2361573847551,0.056
50,1.6835443037974684,50,0.15,0.5,1,-396.5417590696529,0.03,-396.5859393698303,0.044
50,1.7215189873417722,50,0.15,0.5,1,-395.88699301128037,0.03,-395.9357213231116,0.044
50,1.759493670886076,50,0.15,0.5,1,-395.23222707134863,0.02,-395.2855034890596,0.044
50,1.7974683544303798,50,0.15,0.5,1,-394.5774610572467,0.02,-394.63528550688864,0.036
50,1.8354430379746836,50,0.15,0.5,1,-393.9226950986463,0.02,-393.9850675761075,0.036
50,1.8734177215189873,50,0.15,0.5,1,-393.2679290978938,0.02,-393.33484964704076,0.032
50,1.9113924050632911,50,0.15,0.5,1,-392.6131631056119,0.02,-392.68463171496916,0.028
50,1.949367088607595,50,0.15,0.5,1,-391.95839713084905,0.02,-392.0344137410865,0.024
50,1.9873417721518987,50,0.15,0.5,1,-391.30363110171425,0.01,-391.38419577279086,0.024
50,2.0253164556962027,50,0.15,0.5,1,-390.6488649937464,0.01,-390.7339777796775,0.024
50,2.0632911392405067,50,0.15,0.5,1,-389.99409917087047,0.01,-390.0837599749056,0.024
50,2.1012658227848102,50,0.15,0.5,1,-389.339333034528,0.01,-389.433541895841,0.024
50,2.1392405063291138,50,0.15,0.5,1,-388.6845192831268,0.02,-388.783261100139,0.044
50,2.1772151898734178,50,0.15,0.5,1,-388.02699124634427,0.02,-388.1294129815267,0.048
50,2.2151898734177218,50,0.15,0.5,1,-387.3605179641016,0.03,-387.4638083791174,0.048
50,2.2531645569620253,50,0.15,0.5,1,-386.6805575914943,0.04,-386.7805146346603,0.044
50,2.291139240506329,50,0.15,0.5,1,-385.986394155102,0.04,-386.0803718391657,0.044
50,2.329113924050633,50,0.15,0.5,1,-385.2743530497446,0.05,-385.36184444126667,0.06
50,2.367088607594937,50,0.15,0.5,1,-384.5409072758248,0.05,-384.62300241177985,0.08
50,2.4050632911392404,50,0.15,0.5,1,-383.7851773238996,0.09,-383.86326699520953,0.092
50,2.4430379746835444,50,0.15,0.5,1,-383.0027570374895,0.09,-383.07873934284413,0.104
50,2.481012658227848,50,0.15,0.5,1,-382.1856521979533,0.06,-382.26195689991255,0.1
50,2.518987341772152,50,0.15,0.5,1,-381.32132757979605,0.06,-381.4015351899038,0.096
50,2.556962025316456,50,0.15,0.5,1,-380.39896242556,0.06,-380.4879208932766,0.088
50,2.5949367088607596,50,0.15,0.5,1,-379.4236478901416,0.05,-379.52579781419894,0.08
50,2.632911392405063,50,0.15,0.5,1,-378.40048722208434,0.05,-378.5193512775849,0.076
50,2.670886075949367,50,0.15,0.5,1,-377.33146162949976,0.05,-377.46820534396323,0.068
50,2.708860759493671,50,0.15,0.5,1,-376.21718815356115,0.05,-376.3708163190724,0.068
50,2.7468354430379747,50,0.15,0.5,1,-375.06019219297764,0.05,-375.2290722807647,0.064
50,2.7848101265822782,50,0.15,0.5,1,-373.86617878955934,0.04,-374.0494644150036,0.064
50,2.8227848101265822,50,0.15,0.5,1,-372.63950486206,0.04,-372.83632029891595,0.056
50,2.8607594936708862,50,0.15,0.5,1,-371.3831609546805,0.03,-371.5923722563868,0.052
50,2.89873417721519,50,0.15,0.5,1,-370.1003502229107,0.01,-370.3208533531217,0.04
50,2.9367088607594938,50,0.15,0.5,1,-368.79403039071747,0.01,-369.0248360082622,0.036
50,2.9746835443037973,50,0.15,0.5,1,-367.4668309160965,0.01,-367.7070734015249,0.032
50,3.0126582278481013,50,0.15,0.5,1,-366.12101603353847,0.01,-366.36993910805626,0.032
50,3.0506329113924053,50,0.15,0.5,1,-364.7585462107696,0.01,-365.0154866237034,0.032
50,3.088607594936709,50,0.15,0.5,1,-363.38121667313754,0.01,-363.6456068466313,0.032
50,3.126582278481013,50,0.15,0.5,1,-361.99058494578765,0.01,-362.2619356509755,0.024
50,3.1645569620253164,50,0.15,0.5,1,-360.58795621222265,0.01,-360.86585611620285,0.024
50,3.2025316455696204,50,0.15,0.5,1,-359.1744828488647,0.01,-359.4585889498571,0.024
50,3.240506329113924,50,0.15,0.5,1,-357.75113875320926,0.01,-358.04115378709093,0.024
50,3.278481012658228,50,0.15,0.5,1,-356.31877926129766,0.01,-356.6144440839138,0.024
50,3.3164556962025316,50,0.15,0.5,1,-354.8781599094054,0.01,-355.1792476319039,0.024
50,3.3544303797468356,50,0.15,0.5,1,-353.4299503996314,0.01,-353.736261407435,0.024
50,3.392405063291139,50,0.15,0.5,1,-351.97474635506677,0.0,-352.28610426870813,0.016
50,3.430379746835443,50,0.15,0.5,1,-350.5130793989972,0.0,-350.82932754750095,0.016
50,3.468354430379747,50,0.15,0.5,1,-349.04542755467753,0.0,-349.3664269858032,0.016
50,3.5063291139240507,50,0.15,0.5,1,-347.5722295151316,0.0,-347.89786291137193,0.012
50,3.5443037974683547,50,0.15,0.5,1,-346.093907003733,0.0,-346.4240706370997,0.016
50,3.5822784810126582,50,0.15,0.5,1,-344.61085806181404,0.0,-344.94545795423664,0.016
50,3.6202531645569622,50,0.15,0.5,1,-343.1233992281255,0.0,-343.4623511980686,0.016
50,3.6582278481012658,50,0.15,0.5,1,-341.63181830906996,0.0,-341.97504710348386,0.016
50,3.6962025316455698,50,0.15,0.5,1,-340.1363827767754,0.0,-340.48382282462705,0.016
50,3.7341772151898733,50,0.15,0.5,1,-338.637333010659,0.0,-338.9889257937494,0.016
50,3.7721518987341773,50,0.15,0.5,1,-337.1349172799749,0.0,-337.4906101038748,0.008
50,3.810126582278481,50,0.15,0.5,1,-335.62934851482424,0.0,-335.9890938356542,0.008
50,3.848101265822785,50,0.15,0.5,1,-334.120808110218,0.0,-334.48456292671295,0.008
50,3.886075949367089,50,0.15,0.5,1,-332.6094630810455,0.0,-332.9771885097735,0.004
50,3.9240506329113924,50,0.15,0.5,1,-331.095466810996,0.0,-331.4671275249647,0.004
50,3.9620253164556964,50,0.15,0.5,1,-329.5789615797097,0.0,-329.9545255170197,0.004
50,4.0,50,0.15,0.5,1,-328.0600797185642,0.0,-328.43951800178013,0.004
