seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.15,0.5,1,-404.34985626541834,0.2,-404.08852471499233,0.196
60,1.0379746835443038,60,0.15,0.5,1,-403.4589602615818,0.19,-403.1990323561331,0.168
60,1.0759493670886076,60,0.15,0.5,1,-402.56806398245527,0.15,-402.30953973331304,0.152
60,1.1139240506329113,60,0.15,0.5,1,-401.6771678714421,0.12,-401.42004726027767,0.144
60,1.1518987341772151,60,0.15,0.5,1,-400.78627191904627,0.09,-400.5305549486358,0.124
60,1.189873417721519,60,0.15,0.5,1,-399.89537580832604,0.08,-399.64106248806166,0.112
60,1.2278481012658227,60,0.15,0.5,1,-399.00447958960154,0.07,-398.75156989072514,0.1
60,1.2658227848101267,60,0.15,0.5,1,-398.1135834919059,0.06,-397.8620774418541,0.096
60,1.3037974683544304,60,0.15,0.5,1,-397.22268736059704,0.06,-396.97258500239906,0.08
60,1.3417721518987342,60,0.15,0.5,1,-396.3317912839068,0.06,-396.0830925508965,0.068
60,1.379746835443038,60,0.15,0.5,1,-395.4408950885,0.05,-395.19360001124585,0.064
60,1.4177215189873418,60,0.15,0.5,1,-394.5499988952049,0.04,-394.3041074759355,0.06
60,1.4556962025316456,60,0.15,0.5,1,-393.65910291137254,0.04,-393.41461512773714,0.06
60,1.4936708860759493,60,0.15,0.5,1,-392.76820677903925,0.03,-392.52512265841125,0.04
60,1.5316455696202533,60,0.15,0.5,1,-391.87731065767383,0.02,-391.6356301459525,0.04
60,1.5696202531645569,60,0.15,0.5,1,-390.98641463332694,0.02,-390.746137807435,0.028
60,1.6075949367088609,60,0.15,0.5,1,-390.0955184593372,0.02,-389.85664528400065,0.024
60,1.6455696202531644,60,0.15,0.5,1,-389.20462237858186,0.02,-388.96715283247244,0.02
60,1.6835443037974684,60,0.15,0.5,1,-388.3137262927059,0.02,-388.0776603640304,0.02
60,1.7215189873417722,60,0.15,0.5,1,-387.4228301330861,0.02,-387.1881678646955,0.024
60,1.759493670886076,60,0.15,0.5,1,-386.5319340413052,0.02,-386.2986754345545,0.028
60,1.7974683544303798,60,0.15,0.5,1,-385.6406680452828,0.02,-385.4089098277426,0.032
60,1.8354430379746836,60,0.15,0.5,1,-384.74715459630323,0.02,-384.51748458675434,0.032
60,1.8734177215189873,60,0.15,0.5,1,-383.8535491916015,0.01,-383.62599142592273,0.024
60,1.9113924050632911,60,0.15,0.5,1,-382.95879295368724,0.01,-382.73356036563274,0.024
60,1.949367088607595,60,0.15,0.5,1,-382.06132261943173,0.01,-381.8388692689345,0.02
60,1.9873417721518987,60,0.15,0.5,1,-381.16298227688935,0.02,-380.94342417883627,0.02
60,2.0253164556962027,60,0.15,0.5,1,-380.26464194052113,0.01,-380.0479790746957,0.028
60,2.0632911392405067,60,0.15,0.5,1,-379.364737878187,0.01,-379.15092627354085,0.028
60,2.1012658227848102,60,0.15,0.5,1,-378.4616899637399,0.01,-378.25104148804286,0.028
60,2.1392405063291138,60,0.15,0.5,1,-377.55739883378106,0.01,-377.34968542030896,0.02
60,2.1772151898734178,60,0.15,0.5,1,-376.6517417888803,0.01,-376.4464632376811,0.02
60,2.2151898734177218,60,0.15,0.5,1,-375.74606563265917,0.01,-375.5432219145167,0.02
60,2.2531645569620253,60,0.15,0.5,1,-374.84038968471157,0.01,-374.6399807834793,0.02
60,2.291139240506329,60,0.15,0.5,1,-373.934713488341,0.01,-373.7367394548947,0.012
60,2.329113924050633,60,0.15,0.5,1,-373.0290373372933,0.01,-372.8334981255304,0.012
60,2.367088607594937,60,0.15,0.5,1,-372.1233612722579,0.01,-371.9302569013491,0.012
60,2.4050632911392404,60,0.15,0.5,1,-371.21736629747494,0.01,-371.02658512848086,0.008
60,2.4430379746835444,60,0.15,0.5,1,-370.3098054861517,0.01,-370.1208193137591,0.012
60,2.481012658227848,60,0.15,0.5,1,-369.40157752206244,0.01,-369.21417584433163,0.012
60,2.518987341772152,60,0.15,0.5,1,-368.49324732794366,0.01,-368.30743324708834,0.012
60,2.556962025316456,60,0.15,0.5,1,-367.58445128127454,0.01,-367.4002403454762,0.012
60,2.5949367088607596,60,0.15,0.5,1,-366.67502172076684,0.01,-366.4924350570518,0.012
60,2.632911392405063,60,0.15,0.5,1,-365.7648873662371,0.01,-365.5839484254958,0.008
60,2.670886075949367,60,0.15,0.5,1,-364.8546392977392,0.0,-364.67535191415493,0.008
60,2.708860759493671,60,0.15,0.5,1,-363.9443913330366,0.0,-363.7667554726043,0.008
60,2.7468354430379747,60,0.15,0.5,1,-363.0341433408827,0.0,-362.8581590308813,0.008
60,2.7848101265822782,60,0.15,0.5,1,-362.1238952637364,0.0,-361.94956246126935,0.008
60,2.8227848101265822,60,0.15,0.5,1,-361.2136472517904,0.0,-361.040966040088,0.008
60,2.8607594936708862,60,0.15,0.5,1,-360.30339919752964,0.0,-360.1323695058427,0.008
60,2.89873417721519,60,0.15,0.5,1,-359.3931512149019,0.0,-359.2237730630592,0.004
60,2.9367088607594938,60,0.15,0.5,1,-358.4828753250928,0.0,-358.315155998617,0.004
60,2.9746835443037973,60,0.15,0.5,1,-357.57072182601024,0.0,-357.405152408652,0.0
