seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.15,0.5,1,-389.1757742686472,0.1,-389.4656849627043,0.132
70,1.0379746835443038,70,0.15,0.5,1,-388.3420471352896,0.1,-388.63676083386997,0.112
70,1.0759493670886076,70,0.15,0.5,1,-387.5083200049518,0.1,-387.8078367113665,0.104
70,1.1139240506329113,70,0.15,0.5,1,-386.674592995276,0.08,-386.97891270667327,0.088
70,1.1518987341772151,70,0.15,0.5,1,-385.84086600148265,0.08,-386.1499886950934,0.068
70,1.189873417721519,70,0.15,0.5,1,-385.0071388437666,0.08,-385.32106453230205,0.068
70,1.2278481012658227,70,0.15,0.5,1,-384.1734117931704,0.06,-384.49214049303635,0.06
70,1.2658227848101267,70,0.15,0.5,1,-383.3396847739295,0.04,-383.66321645838406,0.052
70,1.3037974683544304,70,0.15,0.5,1,-382.50595759622627,0.04,-382.83429228315543,0.036
70,1.3417721518987342,70,0.15,0.5,1,-381.6722305454355,0.03,-382.0053682460597,0.036
70,1.379746835443038,70,0.15,0.5,1,-380.83850353417887,0.02,-381.17644422607344,0.036
70,1.4177215189873418,70,0.15,0.5,1,-380.00477650211525,0.01,-380.3475201674277,0.024
70,1.4556962025316456,70,0.15,0.5,1,-379.17104939013296,0.01,-379.51859608763743,0.02
70,1.4936708860759493,70,0.15,0.5,1,-378.337322398885,0.01,-378.6896720835947,0.02
70,1.5316455696202533,70,0.15,0.5,1,-377.50359536007215,0.01,-377.8607480305978,0.012
70,1.5696202531645569,70,0.15,0.5,1,-376.66986816162694,0.01,-377.03182385732885,0.012
70,1.6075949367088609,70,0.15,0.5,1,-375.83614117686585,0.03,-376.2028998339681,0.016
70,1.6455696202531644,70,0.15,0.5,1,-375.0013433829829,0.03,-375.37219324884234,0.028
70,1.6835443037974684,70,0.15,0.5,1,-374.16276813944177,0.06,-374.53713987867235,0.064
70,1.7215189873417722,70,0.15,0.5,1,-373.32109914590103,0.08,-373.6987335589685,0.072
70,1.759493670886076,70,0.15,0.5,1,-372.4765380196857,0.08,-372.8571619748222,0.064
70,1.7974683544303798,70,0.15,0.5,1,-371.6307231878003,0.08,-372.01437847766147,0.076
70,1.8354430379746836,70,0.15,0.5,1,-370.7825460788497,0.08,-371.1689491975453,0.072
70,1.8734177215189873,70,0.15,0.5,1,-369.9285325776733,0.08,-370.3187321095518,0.064
70,1.9113924050632911,70,0.15,0.5,1,-369.07128524225146,0.08,-369.4657393783007,0.056
70,1.949367088607595,70,0.15,0.5,1,-368.21403638093017,0.08,-368.6127450960262,0.052
70,1.9873417721518987,70,0.15,0.5,1,-367.3567872678149,0.08,-367.75975061226774,0.048
70,2.0253164556962027,70,0.15,0.5,1,-366.49944657038134,0.08,-366.9066767701751,0.04
70,2.0632911392405067,70,0.15,0.5,1,-365.63975747962644,0.07,-366.05156762689563,0.036
70,2.1012658227848102,70,0.15,0.5,1,-364.77970662506067,0.07,-365.19614493450723,0.036
70,2.1392405063291138,70,0.15,0.5,1,-363.9196557707642,0.07,-364.3407222305753,0.036
70,2.1772151898734178,70,0.15,0.5,1,-363.0596048480777,0.05,-363.48529952516895,0.032
70,2.2151898734177218,70,0.15,0.5,1,-362.1995540270634,0.05,-362.629876884125,0.032
70,2.2531645569620253,70,0.15,0.5,1,-361.3395031426037,0.04,-361.7744541794787,0.024
70,2.291139240506329,70,0.15,0.5,1,-360.47945224569173,0.04,-360.91903147479064,0.024
70,2.329113924050633,70,0.15,0.5,1,-359.6194014571655,0.04,-360.06360887773303,0.02
70,2.367088607594937,70,0.15,0.5,1,-358.7593505788181,0.03,-359.2081861755435,0.016
70,2.4050632911392404,70,0.15,0.5,1,-357.8992996014854,0.03,-358.3527634160627,0.012
70,2.4430379746835444,70,0.15,0.5,1,-357.03924869870383,0.03,-357.4973406893795,0.012
70,2.481012658227848,70,0.15,0.5,1,-356.1791978827494,0.03,-356.64191802779834,0.012
70,2.518987341772152,70,0.15,0.5,1,-355.31914694237736,0.03,-355.7864952801791,0.008
70,2.556962025316456,70,0.15,0.5,1,-354.4590961127373,0.03,-354.93107263577826,0.012
70,2.5949367088607596,70,0.15,0.5,1,-353.5990452023106,0.03,-354.075649890169,0.012
70,2.632911392405063,70,0.15,0.5,1,-352.7382730800202,0.04,-353.21906049010147,0.02
70,2.670886075949367,70,0.15,0.5,1,-351.87059423395993,0.02,-352.35363878337967,0.024
70,2.708860759493671,70,0.15,0.5,1,-350.98747578124863,0.03,-351.4685930960944,0.024
70,2.7468354430379747,70,0.15,0.5,1,-350.08269943242755,0.04,-350.5563069926054,0.024
70,2.7848101265822782,70,0.15,0.5,1,-349.1587493613027,0.06,-349.6214932207204,0.032
70,2.8227848101265822,70,0.15,0.5,1,-348.20999715157217,0.07,-348.6591237508056,0.048
70,2.8607594936708862,70,0.15,0.5,1,-347.2362992036749,0.1,-347.66823908593574,0.044
70,2.89873417721519,70,0.15,0.5,1,-346.23592575260375,0.1,-346.64780071332024,0.06
70,2.9367088607594938,70,0.15,0.5,1,-345.20447419439313,0.08,-345.5949269290741,0.06
70,2.9746835443037973,70,0.15,0.5,1,-344.14056198455995,0.09,-344.50940098035545,0.06
70,3.0126582278481013,70,0.15,0.5,1,-343.0448357493787,0.08,-343.3922667527042,0.056
70,3.0506329113924053,70,0.15,0.5,1,-341.9218850802673,0.07,-342.24734167077355,0.048
70,3.088607594936709,70,0.15,0.5,1,-340.7731348892056,0.07,-341.07617673725144,0.04
70,3.126582278481013,70,0.15,0.5,1,-339.59957626879606,0.07,-339.8802724077582,0.032
70,3.1645569620253164,70,0.15,0.5,1,-338.3996272654752,0.06,-338.658724104853,0.028
70,3.2025316455696204,70,0.15,0.5,1,-337.17406326349067,0.06,-337.41248732109796,0.028
70,3.240506329113924,70,0.15,0.5,1,-335.92391981758925,0.06,-336.14270318861907,0.028
70,3.278481012658228,70,0.15,0.5,1,-334.6509277291776,0.05,-334.85108031537754,0.028
70,3.3164556962025316,70,0.15,0.5,1,-333.3583452327737,0.05,-333.54061696229724,0.028
70,3.3544303797468356,70,0.15,0.5,1,-332.0474464416073,0.04,-332.21259412636095,0.024
70,3.392405063291139,70,0.15,0.5,1,-330.71918038045055,0.04,-330.86798139633623,0.024
70,3.430379746835443,70,0.15,0.5,1,-329.37454523842365,0.03,-329.5077705197942,0.024
70,3.468354430379747,70,0.15,0.5,1,-328.0145734599154,0.02,-328.13297009834264,0.02
70,3.5063291139240507,70,0.15,0.5,1,-326.6402967588707,0.01,-326.7445770704237,0.008
70,3.5443037974683547,70,0.15,0.5,1,-325.2527248374138,0.0,-325.3435587529688,0.008
70,3.5822784810126582,70,0.15,0.5,1,-323.8528215545377,0.0,-323.9308334555626,0.0
70,3.6202531645569622,70,0.15,0.5,1,-322.44156186708443,0.0,-322.5073209704917,0.0
70,3.6582278481012658,70,0.15,0.5,1,-321.0197796599765,0.0,-321.0738116141729,0.0
70,3.6962025316455698,70,0.15,0.5,1,-319.588208642974,0.0,-319.63100237239826,0.0
70,3.7341772151898733,70,0.15,0.5,1,-318.1475234950796,0.0,-318.1795335987246,0.0
70,3.7721518987341773,70,0.15,0.5,1,-316.69834307763233,0.0,-316.7199922780985,0.0
70,3.810126582278481,70,0.15,0.5,1,-315.24123375290225,0.0,-315.2529151710331,0.0
70,3.848101265822785,70,0.15,0.5,1,-313.7767148505109,0.0,-313.7787945401287,0.0
70,3.886075949367089,70,0.15,0.5,1,-312.30526207894945,0.0,-312.29808121004174,0.0
70,3.9240506329113924,70,0.15,0.5,1,-310.82731111027243,0.0,-310.81118800923,0.0
70,3.9620253164556964,70,0.15,0.5,1,-309.34326248632925,0.0,-309.3184945642073,0.0
70,4.0,70,0.15,0.5,1,-307.8534838903896,0.0,-307.82034943020244,0.0
