seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,3,1.5,0.0002378813663302751,0.51,-0.027811018088035096,0.514,0.002177914,0.0,0.0,-0.9426566015354936,-0.9410703777773133,-0.9500442069559248,-0.8997305262301388,0.5347406004880043,0.45359348338861843
90,0.00016378937069540646,90,0.08,3,1.5,0.0002378814252597261,0.51,-0.02781101728710798,0.513,0.002177914,0.0,0.0,-0.9425644076374994,-0.9409783226043347,-0.9500442068596187,-0.899730526108541,0.5347406012603627,0.45359348409056754
90,0.00026826957952797245,90,0.08,3,1.5,0.00023788192345517142,0.51,-0.02781101989758518,0.513,0.002177914,0.0,0.0,-0.94241340410563,-0.9408275463894854,-0.9500442069020159,-0.8997305261637917,0.534740600582802,0.4535934835816513
90,0.00043939705607607906,90,0.08,3,1.5,0.00023787463028260435,0.51,-0.0278110168449364,0.513,0.002177914,0.0,0.0,-0.9421660762176064,-0.9405805907661478,-0.9500442069869287,-0.8997305262017845,0.5347405970317904,0.45359348143107714
90,0.0007196856730011522,90,0.08,3,1.5,0.00023787882883503282,0.51,-0.027811018387622323,0.512,0.002177914,0.0,0.0,-0.9417609797615608,-0.9401761038142821,-0.9500442069229216,-0.8997305260899735,0.5347406001686116,0.453593483366672
90,0.0011787686347935866,90,0.08,3,1.5,0.00023788170211648703,0.51,-0.027811016910540647,0.51,0.002177914,0.0,0.0,-0.9410974750924601,-0.9395135976868881,-0.9500442069830314,-0.899730526152183,0.5347406010557021,0.4535934841273592
90,0.0019306977288832496,90,0.08,3,1.5,0.00023788004737860396,0.51,-0.02781102193780821,0.51,0.002177914,0.0,0.0,-0.9400107244573767,-0.9384284824941141,-0.9500442067368527,-0.8997305261374665,0.5347406010974723,0.4535934829531322
90,0.0031622776601683794,90,0.08,3,1.5,0.0002378791598375256,0.51,-0.027811016756833982,0.508,0.002177914,0.0,0.0,-0.938230742284639,-0.9366511791862895,-0.9500442068909308,-0.8997305262000184,0.5347405983814266,0.4535934821562516
90,0.005179474679231213,90,0.08,3,1.5,0.000237879098660718,0.5025,-0.027811016559179565,0.507,0.002177914,0.0,0.0,-0.9353173561331731,-0.9337435892298114,-0.9502270506000237,-0.8990613923313403,0.5347406004878011,0.4535934829362457
90,0.008483428982440717,90,0.08,3,1.5,0.00023788180949182989,0.5025,-0.02781101651364037,0.499,0.002177914,0.0,0.0,-0.9305873881064193,-0.9290520874697559,-0.9505723771844623,-0.8977976380425737,0.5347406002014685,0.4535934833598318
90,0.013894954943731374,90,0.08,3,1.5,-0.001058753705474745,0.495,-0.03857917627472927,0.494,0.002177914,0.0,0.0,-0.9228690653992656,-0.9214145330941785,-0.9539611425528379,-0.8998773768143923,0.4900269186381236,0.42244855487548144
90,0.022758459260747887,90,0.08,3,1.5,-0.07723601807868133,0.48,-0.09596867560059943,0.474,0.002177914,0.0,0.0,-0.9106942559852953,-0.9093331917007988,-0.9719443067229878,-0.9099765029971429,0.3465405936439785,0.3339836499081052
90,0.03727593720314938,90,0.08,3,1.5,-0.29052820723007167,0.4425,-0.23190641077310595,0.445,0.002177914,0.0,0.0,-0.8922150394220907,-0.8907671243693541,-0.9792828262964929,-0.9124139533954619,0.1219416153982323,0.22868644775392724
90,0.061054022965853265,90,0.08,3,1.5,-0.4067868320265664,0.3725,-0.30509439321686027,0.396,0.002177914,0.0,0.0,-0.866966180047551,-0.865248225201097,-0.9637408480420774,-0.9193087725304233,0.003109068553858766,0.034588800555506644
90,0.1,90,0.08,3,1.5,-0.5954592839996147,0.2475,-0.6400022214101808,0.279,0.002177914,0.0,0.0,-0.8370037628743274,-0.8356374583927624,-0.9464391340948751,-0.941554964155703,-0.2938350679441486,-0.34626129433602104
90,0.11,90,0.08,3,1.5,-0.649379733566699,0.2125,-0.6818391866393971,0.245,0.002177914,0.0,0.0,-0.8309512717799964,-0.8297393502371604,-0.9462966282221295,-0.9446430283388352,-0.33504714248625395,-0.3871208387593623
90,0.1568421052631579,90,0.08,3,1.5,-0.7056960463716082,0.1675,-0.7472010795272961,0.162,0.002177914,0.0,0.0,-0.8051963421165138,-0.8050668800067999,-0.943782514370634,-0.9444539883134477,-0.4060693687418735,-0.47189921116828965
90,0.2036842105263158,90,0.08,3,1.5,-0.8010695984918985,0.115,-0.7995326998368636,0.111,0.002177914,0.0,0.0,-0.7850712419211462,-0.785689976212005,-0.9370180006119739,-0.935457204070862,-0.6544635115024631,-0.6699253971353236
90,0.25052631578947365,90,0.08,3,1.5,-0.8428094807191276,0.07,-0.8426117604204497,0.066,0.002177914,0.0,0.0,-0.7704369469189141,-0.7710489991394679,-0.9329012474486498,-0.9308168240385657,-0.7574964815837373,-0.7636279518541899
90,0.29736842105263156,90,0.08,3,1.5,-0.8652516434357764,0.045,-0.8594958324422151,0.031,0.002177914,0.0,0.0,-0.7582073762073928,-0.758732099358135,-0.9305530248302841,-0.9287893998562915,-0.8070117320264932,-0.8085976845801185
90,0.34421052631578947,90,0.08,3,1.5,-0.8757523884493486,0.0125,-0.8733770245745534,0.021,0.002177914,0.0,0.0,-0.7470553391230526,-0.747418444038362,-0.9286747636742961,-0.9275959245716963,-0.8364835267346433,-0.8362283747096102
90,0.3910526315789473,90,0.08,3,1.5,-0.8823642178879341,0.01,-0.8809098450086209,0.014,0.002177914,0.0,0.0,-0.7365709713894192,-0.736690296800824,-0.9276100613660074,-0.9268503584162545,-0.8520324010268343,-0.8509482394835888
90,0.4378947368421052,90,0.08,3,1.5,-0.8864876022971232,0.0075,-0.8864056911236491,0.007,0.002177914,0.0,0.0,-0.7264286967535518,-0.7262735820399807,-0.9269655131145388,-0.9263368224193567,-0.8611004384943828,-0.8597796467493158
90,0.48473684210526313,90,0.08,3,1.5,-0.8894211658020984,0.005,-0.8886206395713604,0.004,0.002177914,0.0,0.0,-0.7164938348737917,-0.7160497320949467,-0.9265104216363036,-0.9259543937376286,-0.8674801188598236,-0.8658981567457315
90,0.531578947368421,90,0.08,3,1.5,-0.8905672533344585,0.0,-0.8909392978754025,0.001,0.002177914,0.0,0.0,-0.706697966617273,-0.7059566909212863,-0.9261660391492468,-0.9256563992312494,-0.8721240990153942,-0.8703440428801154
90,0.578421052631579,90,0.08,3,1.5,-0.8921432546447702,0.0,-0.8919646319534543,0.0,0.002177914,0.0,0.0,-0.6970008166394392,-0.6959571576375893,-0.9258947435846087,-0.9254141748059761,-0.8756614591087004,-0.8737383605376329
90,0.6252631578947369,90,0.08,3,1.5,-0.8935735647487291,0.0,-0.8933655501313519,0.0,0.002177914,0.0,0.0,-0.6873764585702294,-0.6860266301514566,-0.9256743914192126,-0.9252133815331095,-0.8784010707857499,-0.8764632912568261
90,0.6721052631578947,90,0.08,3,1.5,-0.8945484792443938,0.0,-0.8947116953499397,0.0,0.002177914,0.0,0.0,-0.677807763051261,-0.6761490434725463,-0.9254906676390863,-0.9250444123726687,-0.8804705149851884,-0.8786000695740389
90,0.7189473684210526,90,0.08,3,1.5,-0.8955000759267338,0.0,-0.8953883961295404,0.0,0.002177914,0.0,0.0,-0.6682827204159751,-0.6663130900370025,-0.9253350290424365,-0.9249002037549444,-0.8820346276886795,-0.8802146751758152
90,0.7657894736842105,90,0.08,3,1.5,-0.8962302640189925,0.0,-0.8956847415146275,0.0,0.002177914,0.0,0.0,-0.6587935201738992,-0.656512062581835,-0.9252087809223872,-0.924779411285701,-0.8835799435236337,-0.8817530958279354
90,0.8126315789473684,90,0.08,3,1.5,-0.8969455101659352,0.0,-0.8964223909159974,0.0,0.002177914,0.0,0.0,-0.6493357678801361,-0.6467433608950033,-0.9251016225086218,-0.9246754010335227,-0.8849355308004866,-0.8831022040344803
90,0.8594736842105263,90,0.08,3,1.5,-0.8976559447080885,0.0,-0.8967617605564128,0.0,0.002177914,0.0,0.0,-0.6399040443859194,-0.6370014896637494,-0.9250073392015885,-0.9245838739960773,-0.8860385674500838,-0.8842051962203679
90,0.9063157894736842,90,0.08,3,1.5,-0.8984328225801583,0.0,-0.8972845098056672,0.0,0.002177914,0.0,0.0,-0.6304940365390101,-0.6272819983777043,-0.9249237294848105,-0.9245026528061496,-0.8869736112436704,-0.8850768415067145
90,0.9531578947368421,90,0.08,3,1.5,-0.898918328652416,0.0,-0.8978341995841327,0.0,0.002177914,0.0,0.0,-0.6211023467594745,-0.6175813827134653,-0.9248489830619598,-0.924430057207565,-0.887775287326765,-0.8857942317491136
90,1.0,90,0.08,3,1.5,-0.8994091166422662,0.0,-0.8980847039348252,0.0,0.002177914,0.0,0.0,-0.6117262609191814,-0.6078968438377788,-0.9247817796034835,-0.9243647428962486,-0.8884403413884434,-0.8863658453685377
90,1.1,90,0.08,3,1.5,-0.8994309054508964,0.0,-0.8982436801564717,0.0,0.002177914,0.0,0.0,-0.5917525365555393,-0.5872659069352307,-0.9246584075442449,-0.9242445290218614,-0.8892315695854217,-0.8871406839774735
90,1.1827586206896552,90,0.08,3,1.5,-0.8994862705685037,0.0,-0.898326691017905,0.0,0.002177914,0.0,0.0,-0.5752583412426058,-0.5702288234679986,-0.9245710454123318,-0.9241597339889301,-0.889375742822258,-0.8873968453159594
90,1.2655172413793103,90,0.08,3,1.5,-0.8989098686133394,0.0,-0.8982577618168193,0.0,0.002177914,0.0,0.0,-0.558790824079894,-0.5532193762894071,-0.9244837937686993,-0.9240826217735993,-0.8891665700327823,-0.8872000248846273
90,1.3482758620689657,90,0.08,3,1.5,-0.8980175560124308,0.0,-0.8979021612255997,0.0,0.002177914,0.0,0.0,-0.542348456769261,-0.5362368513053861,-0.92440217245235,-0.9240107083491209,-0.8887245382212976,-0.88678250611138
90,1.4310344827586208,90,0.08,3,1.5,-0.8975282221638463,0.0,-0.8972530298393179,0.0,0.002177914,0.0,0.0,-0.5259348685707278,-0.5192881045802087,-0.9243015540487329,-0.9238812915664419,-0.8882997689335687,-0.886130802973281
90,1.513793103448276,90,0.08,3,1.5,-0.8969704104965176,0.0,-0.8963842078532507,0.0,0.002177914,0.0,0.0,-0.5095645046895966,-0.5023925523056207,-0.9241939720614688,-0.9237306368116119,-0.887817672067882,-0.8852271038468288
90,1.5965517241379312,90,0.08,3,1.5,-0.8966071372724574,0.0,-0.8955872893952945,0.0,0.002177914,0.0,0.0,-0.4932892375518793,-0.4856165769337134,-0.9237330150349498,-0.9221797181508744,-0.8776184811534583,-0.8654857283669107
90,1.6793103448275863,90,0.08,3,1.5,-0.8967301427422115,0.0,-0.8949940725655142,0.0,0.002177914,0.0,0.0,-0.47715507023297304,-0.46901766145980983,-0.9233752343433892,-0.9209877672120874,-0.8691148480316778,-0.8498140255961735
90,1.7620689655172415,90,0.08,3,1.5,-0.8961380026897653,0.0,-0.8940477069296511,0.0,0.002177914,0.0,0.0,-0.46112204548673735,-0.45254474529377514,-0.9230315488163836,-0.9200363472122981,-0.8623538202085882,-0.8380834579743219
