seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,3,1.5,-0.18534338557039529,0.5,-0.2805932388345931,0.473,0.002479605,0.0,0.0,-0.9325229273523198,-0.9283096877245341,-0.9449387527076963,-0.9382298156726656,0.27546276527001584,0.1337032836880543
60,0.022758459260747887,60,0.08,3,1.5,-0.18534338493825592,0.495,-0.28059323954594234,0.469,0.002479605,0.0,0.0,-0.920812646255477,-0.9167767386976385,-0.9455660005433661,-0.9379076273169162,0.2754627651674645,0.133703283221958
60,0.03727593720314938,60,0.08,3,1.5,-0.2611322271284461,0.455,-0.31507779345968084,0.459,0.002479605,0.0,0.0,-0.9020020120592317,-0.8983504495102947,-0.9469805505972195,-0.9341692105720308,0.23624410236983628,0.11966277715769862
60,0.061054022965853265,60,0.08,3,1.5,-0.5096328877920011,0.4125,-0.42184660988751244,0.406,0.002479605,0.0,0.0,-0.8748767819381222,-0.8719921931165191,-0.9613068831430379,-0.9263114245417182,-0.1274503173919657,-0.04977017756788225
60,0.1,60,0.08,3,1.5,-0.6680643542124061,0.285,-0.6234330825105356,0.283,0.002479605,0.0,0.0,-0.8386781340646885,-0.8370856567913939,-0.9623680765244255,-0.9222858455592842,-0.29456819678530155,-0.21720136737736878
60,0.11,60,0.08,3,1.5,-0.7052067930780755,0.235,-0.6693690397674208,0.246,0.002479605,0.0,0.0,-0.8309458397124837,-0.8298035774624946,-0.9608185826678997,-0.9228549726512387,-0.34566207362712376,-0.260446164699932
60,0.1568421052631579,60,0.08,3,1.5,-0.767624689622359,0.1625,-0.7347688842973492,0.157,0.002479605,0.0,0.0,-0.7999702876872431,-0.8006214744912585,-0.9533045323982381,-0.9203135103417035,-0.45477453776541976,-0.36031657818810603
60,0.2036842105263158,60,0.08,3,1.5,-0.8307757409164083,0.07,-0.8114653665353204,0.077,0.002479605,0.0,0.0,-0.7757852567592396,-0.777507922472664,-0.939017646531336,-0.9181132954611227,-0.6063689543214748,-0.5248363473616252
60,0.25052631578947365,60,0.08,3,1.5,-0.8513132693653148,0.0325,-0.8443337688112537,0.051,0.002479605,0.0,0.0,-0.757409753699985,-0.7594956479154384,-0.9303668390843122,-0.9215869553504547,-0.7283984501019635,-0.690153245564544
60,0.29736842105263156,60,0.08,3,1.5,-0.8626299309014381,0.005,-0.8651133108522081,0.019,0.002479605,0.0,0.0,-0.7429455759789633,-0.745139207537648,-0.9264793525791927,-0.9246417486865154,-0.8223559118173981,-0.8122115537930092
60,0.34421052631578947,60,0.08,3,1.5,-0.8733480468272738,0.0025,-0.8718575248625369,0.007,0.002479605,0.0,0.0,-0.7300105627040407,-0.7322428712607325,-0.9249791282428891,-0.9243443908025754,-0.8420365847273953,-0.8351109744926363
60,0.3910526315789473,60,0.08,3,1.5,-0.8771056537663036,0.0025,-0.8778206919566683,0.005,0.002479605,0.0,0.0,-0.7177816998178298,-0.720027256174432,-0.9241127582989748,-0.9240702386311666,-0.8508269770669407,-0.8452809785968254
60,0.4378947368421052,60,0.08,3,1.5,-0.8806467832478311,0.0025,-0.8819463137140793,0.003,0.002479605,0.0,0.0,-0.7059556015881259,-0.7082091548860847,-0.9235726804369007,-0.9237919022685326,-0.8586046210519394,-0.85519883336108
60,0.48473684210526313,60,0.08,3,1.5,-0.8832106045694317,0.0025,-0.883871582072103,0.003,0.002479605,0.0,0.0,-0.694419747493121,-0.6966915084992427,-0.9231320046277653,-0.9234780239426225,-0.864493126737899,-0.8633231071368042
60,0.531578947368421,60,0.08,3,1.5,-0.8848363696831053,0.0,-0.8859093748302178,0.002,0.002479605,0.0,0.0,-0.6831440015323245,-0.6854515439438649,-0.922796960921212,-0.9231924627843459,-0.869262836004855,-0.868819363608443
60,0.578421052631579,60,0.08,3,1.5,-0.8860819832132201,0.0,-0.8870072101404919,0.001,0.002479605,0.0,0.0,-0.6720418633524542,-0.6743944960651359,-0.9225597060312932,-0.9229982660302707,-0.8719516659512789,-0.8712022069222726
60,0.6252631578947369,60,0.08,3,1.5,-0.8879274535399009,0.0,-0.8877990267430071,0.001,0.002479605,0.0,0.0,-0.661056232395855,-0.663458205738284,-0.9223782676412842,-0.9228533576705106,-0.8736513215170243,-0.8725100066310352
60,0.6721052631578947,60,0.08,3,1.5,-0.8889390867795963,0.0,-0.8888399118096248,0.001,0.002479605,0.0,0.0,-0.6501563766018159,-0.6526099432462112,-0.9222255242745203,-0.9227375747082793,-0.8749183224501639,-0.8733214687380905
60,0.7189473684210526,60,0.08,3,1.5,-0.8892395261232771,0.0,-0.889444228431776,0.0,0.002479605,0.0,0.0,-0.6393271995204566,-0.6418320914407509,-0.9220802071387546,-0.9226413535988572,-0.8758606841945522,-0.8738530812951524
60,0.7657894736842105,60,0.08,3,1.5,-0.8896474260086666,0.0,-0.8897868900857171,0.0,0.002479605,0.0,0.0,-0.6285581607533299,-0.6311144003641672,-0.921937099267848,-0.9225515334545096,-0.8765004917962573,-0.8741580778686496
60,0.8126315789473684,60,0.08,3,1.5,-0.8905704729788699,0.0,-0.8910908941833584,0.0,0.002479605,0.0,0.0,-0.6178387152087487,-0.6204466239975844,-0.9218141047286486,-0.9224740387160615,-0.8769540582042714,-0.8743579651064474
60,0.8594736842105263,60,0.08,3,1.5,-0.8915663255890198,0.0,-0.8915692654352966,0.0,0.002479605,0.0,0.0,-0.6071597450955398,-0.6098195662393907,-0.9217070122157067,-0.9224063281107364,-0.8772759957306442,-0.8744503414827082
60,0.9063157894736842,60,0.08,3,1.5,-0.8927106834525533,0.0,-0.8926984128168112,0.0,0.002479605,0.0,0.0,-0.5965142979075071,-0.5992262201761424,-0.9216128341629137,-0.9223465595690551,-0.8775107664351086,-0.8744037431620412
60,0.9531578947368421,60,0.08,3,1.5,-0.8930435251717384,0.0,-0.892924985985694,0.0,0.002479605,0.0,0.0,-0.5858969610740234,-0.5886611338372991,-0.9215292035855771,-0.92229340059926,-0.8776656487900079,-0.874288881719902
60,1.0,60,0.08,3,1.5,-0.8934334262542775,0.0,-0.8932445498176422,0.0,0.002479605,0.0,0.0,-0.5753034528405864,-0.5781199968799052,-0.9214543887782147,-0.922245687104964,-0.8777302767138492,-0.8741619102259091
60,1.1,60,0.08,3,1.5,-0.8936245756933308,0.0,-0.8933534481247731,0.0,0.002479605,0.0,0.0,-0.5527542311268195,-0.5556838765170535,-0.9213105995016966,-0.9221479304751269,-0.87778290765393,-0.8741497685288825
60,1.1827586206896552,60,0.08,3,1.5,-0.8946321456513591,0.0,-0.893558952263903,0.0,0.002479605,0.0,0.0,-0.5341556317386019,-0.537185851364895,-0.9212020153877251,-0.9220670799666655,-0.8777688445127482,-0.8743621264016254
60,1.2655172413793103,60,0.08,3,1.5,-0.8945574939121159,0.0,-0.893415367256544,0.0,0.002479605,0.0,0.0,-0.5156047466050769,-0.5187416123868585,-0.9211020646269072,-0.921987638008287,-0.8778530018614518,-0.874542361451326
60,1.3482758620689657,60,0.08,3,1.5,-0.8939764055335678,0.0,-0.8932414079157738,0.0,0.002479605,0.0,0.0,-0.49709761929226104,-0.5003449193044687,-0.9210038505147565,-0.9219037639901926,-0.8782260342695235,-0.874896434686492
60,1.4310344827586208,60,0.08,3,1.5,-0.8946398729238425,0.0,-0.893417107553578,0.0,0.002479605,0.0,0.0,-0.47862992133695753,-0.4819907115339093,-0.9209211839273482,-0.9218310719980082,-0.8785380514498672,-0.8751005564254776
60,1.513793103448276,60,0.08,3,1.5,-0.8947829177486554,0.0,-0.8937720514705395,0.0,0.002479605,0.0,0.0,-0.46019708891947,-0.46367371617866143,-0.9208133737343858,-0.9217544844735485,-0.8787539688920907,-0.8752502003393581
60,1.5965517241379312,60,0.08,3,1.5,-0.8941555415337261,0.0,-0.8934590394176642,0.0,0.002479605,0.0,0.0,-0.4417943558982688,-0.4453885717650515,-0.9207184603440411,-0.9216870207210118,-0.8787588196778637,-0.8752104449031215
60,1.6793103448275863,60,0.08,3,1.5,-0.8868343962431247,0.0,-0.8870118986148972,0.0,0.002479605,0.0,0.0,-0.4234256694372096,-0.427137118576554,-0.9200778950954495,-0.9211734470919246,-0.8760345325473847,-0.8730173970285104
60,1.7620689655172415,60,0.08,3,1.5,-0.8801878997969941,0.0,-0.8795491425595108,0.0,0.002479605,0.0,0.0,-0.40518283451661774,-0.4089921778749035,-0.9181711013847093,-0.9185953210506597,-0.8607655353714841,-0.8543315447711173
60,1.8448275862068966,60,0.08,3,1.5,-0.858221314610366,0.0,-0.8439024231207978,0.001,0.002479605,0.0,0.0,-0.387500318496876,-0.3915194875152619,-0.9123195278911208,-0.9064260483826725,-0.8053061798102654,-0.7543595701565212
60,1.9275862068965517,60,0.08,3,1.5,-0.8430396678707657,0.0,-0.8228297144070431,0.002,0.002479605,0.0,0.0,-0.370355393395528,-0.37472103459277456,-0.9088251222636068,-0.9000156406636729,-0.7685442203175906,-0.6987440894363142
60,2.010344827586207,60,0.08,3,1.5,-0.8366398796373339,0.0,-0.8123846031241535,0.002,0.002479605,0.0,0.0,-0.3535127963852971,-0.3582831708461164,-0.9064594437973074,-0.8959822398225271,-0.7434130825403042,-0.6630752457412378
60,2.093103448275862,60,0.08,3,1.5,-0.8138455791109508,0.0025,-0.7887975345473777,0.002,0.002479605,0.0,0.0,-0.3370264449871121,-0.3422095439042073,-0.9007091651233633,-0.8899534002310427,-0.7204466909279725,-0.6339442031019011
60,2.1758620689655173,60,0.08,3,1.5,-0.7881649360010563,0.0025,-0.7595441580980595,0.002,0.002479605,0.0,0.0,-0.3210387999743489,-0.3266095504124663,-0.8953139180244076,-0.8842597358478615,-0.6898340788203253,-0.6060722402519974
60,2.2586206896551726,60,0.08,3,1.5,-0.774758941118799,0.0025,-0.7307278027550839,0.003,0.002479605,0.0,0.0,-0.30552858874015365,-0.3114398801969026,-0.8865153434504971,-0.8768852744070519,-0.6628575451307189,-0.5820193769243796
60,2.341379310344828,60,0.08,3,1.5,-0.7483028163025578,0.0025,-0.7213283816895475,0.003,0.002479605,0.0,0.0,-0.29057023147233596,-0.2967428491596463,-0.8789501876170857,-0.8702314123611915,-0.6395418354591315,-0.5623060149614181
60,2.424137931034483,60,0.08,3,1.5,-0.724545620771466,0.0025,-0.707597096366942,0.004,0.002479605,0.0,0.0,-0.27602408165079456,-0.28240431633393337,-0.8731334948711706,-0.8649864415474497,-0.6177844841935479,-0.545077061986584
60,2.5068965517241377,60,0.08,3,1.5,-0.7143771541337629,0.0025,-0.6908937766161152,0.004,0.002479605,0.0,0.0,-0.2618246728141394,-0.26838227536513626,-0.8671859214963529,-0.8592499343910095,-0.5996688873812291,-0.5299251717555533
60,2.589655172413793,60,0.08,3,1.5,-0.6749806899212898,0.0025,-0.6627727954326762,0.004,0.002479605,0.0,0.0,-0.24850185328240415,-0.2551488093647188,-0.8613114050133898,-0.8521067605135044,-0.5813907324002715,-0.5106149520898197
60,2.6724137931034484,60,0.08,3,1.5,-0.6628344533697299,0.005,-0.6467689165905903,0.004,0.002479605,0.0,0.0,-0.23574581010371773,-0.24244411887546424,-0.856041127046268,-0.8469126123310371,-0.5651637014567555,-0.49772425217465677
60,2.7551724137931037,60,0.08,3,1.5,-0.6394323917165524,0.01,-0.6173220540500106,0.007,0.002479605,0.0,0.0,-0.22351120675062905,-0.23021899983286795,-0.8481540745067746,-0.8393451111911493,-0.4698443277526917,-0.4175027145827964
60,2.8379310344827586,60,0.08,3,1.5,-0.630239276152483,0.0125,-0.6073456645763404,0.013,0.002479605,0.0,0.0,-0.21189020710049897,-0.21854575865253856,-0.8421175697844848,-0.8336652223555416,-0.4284030671019407,-0.378775574729168
60,2.920689655172414,60,0.08,3,1.5,-0.6254340217993036,0.0125,-0.5856960489118643,0.014,0.002479605,0.0,0.0,-0.2006173985477207,-0.2072040011127857,-0.8372926687002346,-0.8291021658681152,-0.4057670158344979,-0.3578132304628728
60,3.003448275862069,60,0.08,3,1.5,-0.589959875483878,0.0125,-0.5464601181828661,0.014,0.002479605,0.0,0.0,-0.18982147124690607,-0.19629387553951483,-0.833931428174905,-0.8189772146596302,-0.36213371541832284,-0.3338783007435972
60,3.086206896551724,60,0.08,3,1.5,-0.5543936481193287,0.02,-0.5061292144295195,0.019,0.002479605,0.0,0.0,-0.1804187374291528,-0.18656062274202237,-0.8335132021358282,-0.8167558492232384,-0.26316725620275544,-0.2790811257702962
60,3.1689655172413795,60,0.08,3,1.5,-0.5481303745439526,0.02,-0.4953036944599397,0.019,0.002479605,0.0,0.0,-0.17151869623659322,-0.17728794561644487,-0.8285875915844145,-0.8114912841059468,-0.24486972536073515,-0.2643621405272547
60,3.2517241379310344,60,0.08,3,1.5,-0.5388827897062538,0.02,-0.48783351090061555,0.019,0.002479605,0.0,0.0,-0.16286448365459974,-0.1682735677553886,-0.8242165962017958,-0.8069126688026934,-0.23182525966611559,-0.2534955801393447
60,3.3344827586206898,60,0.08,3,1.5,-0.5331538525078019,0.02,-0.4799942954265645,0.02,0.002479605,0.0,0.0,-0.15440009925709822,-0.15945979610418098,-0.8204868964683297,-0.8031826667320111,-0.22309704402883979,-0.24557307118956911
60,3.417241379310345,60,0.08,3,1.5,-0.5248943766816101,0.0225,-0.4744261215175877,0.021,0.002479605,0.0,0.0,-0.14610392047674284,-0.15082383812265177,-0.8165553792340774,-0.7996592102880937,-0.21692836309926194,-0.23954999010272818
60,3.5,60,0.08,3,1.5,-0.5207346616221994,0.0225,-0.46942058938868575,0.021,0.002479605,0.0,0.0,-0.138060174290713,-0.14243647703637394,-0.8127571355638586,-0.7962840869300936,-0.2120432221009592,-0.23466161100216867
