seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,3,1.5,-0.2951997809224325,0.6025,-0.3027300347512999,0.597,0.002580795,0.0,0.0,-1.0071322955937154,-1.00368303663946,-0.9106097663819014,-0.9350539377188845,0.21672864587578766,0.11442366411472132
0,0.00016378937069540646,0,0.08,3,1.5,-0.29519978092342813,0.6025,-0.302730034037303,0.597,0.002580795,0.0,0.0,-1.0070452916530086,-1.0035978953447042,-0.9106097664766546,-0.9350539377245299,0.21672864675550677,0.11442366542590461
0,0.00026826957952797245,0,0.08,3,1.5,-0.29519978061121965,0.6025,-0.3027300335653157,0.596,0.002580795,0.0,0.0,-1.006902788120672,-1.0034584427135416,-0.9106097665123929,-0.9350539377504903,0.21672864563168892,0.11442366479472975
0,0.00043939705607607906,0,0.08,3,1.5,-0.2951997805507719,0.6,-0.30273003542939103,0.596,0.002580795,0.0,0.0,-1.0066693829110342,-1.0032300344392302,-0.9106097666168782,-0.9350539377526453,0.21672864458837063,0.11442366452471493
0,0.0007196856730011522,0,0.08,3,1.5,-0.2951997805555001,0.6,-0.30273003962381784,0.596,0.002580795,0.0,0.0,-1.0062870894780827,-1.002855925410433,-0.910609766472195,-0.9350539377046078,0.2167286444035634,0.11442366295241296
0,0.0011787686347935866,0,0.08,3,1.5,-0.2951997805039615,0.6,-0.3027300338726712,0.595,0.002580795,0.0,0.0,-1.0056609339617528,-1.0022431752201448,-0.9106097663657213,-0.9350539376971763,0.21672864747661466,0.11442366571176789
0,0.0019306977288832496,0,0.08,3,1.5,-0.29519978046481243,0.6,-0.3027300406346668,0.595,0.002580795,0.0,0.0,-1.004635357458986,-1.0012395551571156,-0.9106097665926041,-0.9350539378213952,0.21672864304320222,0.11442366139578246
0,0.0031622776601683794,0,0.08,3,1.5,-0.29519978079867587,0.6,-0.30273003520429587,0.595,0.002580795,0.0,0.0,-1.0029555723459476,-0.9995957324043079,-0.9106097666390511,-0.9350539378148308,0.21672864365309194,0.11442366318329966
0,0.005179474679231213,0,0.08,3,1.5,-0.29821244978120615,0.6,-0.30921951619926324,0.592,0.002580795,0.0,0.0,-1.000211773233234,-0.9969104406632148,-0.9125942046359548,-0.9354877267575646,0.18325148377212402,0.09538093569925078
0,0.008483428982440717,0,0.08,3,1.5,-0.3018788305575407,0.59,-0.3095774743900049,0.588,0.002580795,0.0,0.0,-0.9957712791645961,-0.9925629564314677,-0.914308627012136,-0.9358624916893712,0.15769534132936003,0.07951767062737902
0,0.013894954943731374,0,0.08,3,1.5,-0.3962530354795204,0.595,-0.40243408225045674,0.589,0.002580795,0.0,0.0,-0.988943447241202,-0.9857780898576186,-0.9168368464634827,-0.9296394062710558,-0.05771988088945784,-0.05890420874722404
0,0.022758459260747887,0,0.08,3,1.5,-0.4426143494909064,0.6,-0.4416180993345956,0.59,0.002580795,0.0,0.0,-0.9796225313156944,-0.9762490116818252,-0.9175493460106472,-0.9300909384125429,-0.1053127118658977,-0.097981489307927
0,0.03727593720314938,0,0.08,3,1.5,-0.4904054504361296,0.57,-0.47523143079450614,0.578,0.002580795,0.0,0.0,-0.9650428139280485,-0.961451734102554,-0.915787037823248,-0.927516585811152,-0.128222081625238,-0.14964251218549884
0,0.061054022965853265,0,0.08,3,1.5,-0.5678060550141198,0.525,-0.5669398443054205,0.517,0.002580795,0.0,0.0,-0.9434656886930831,-0.9395686806803988,-0.9126230363603244,-0.9366751764086325,-0.21883168262726033,-0.2986224068696066
0,0.1,0,0.08,3,1.5,-0.6816613407408432,0.4975,-0.6453944416514158,0.46,0.002580795,0.0,0.0,-0.9153338108337639,-0.9107954917212674,-0.9121662024184042,-0.9354958130388313,-0.35644006870039824,-0.405662685847356
0,0.11,0,0.08,3,1.5,-0.7005537025498595,0.4675,-0.6809540739999571,0.441,0.002580795,0.0,0.0,-0.9090967561705869,-0.9044283513679086,-0.9125603494494685,-0.9349613677156638,-0.40423538317563895,-0.48098386438702695
0,0.1568421052631579,0,0.08,3,1.5,-0.7482310112868137,0.4025,-0.7245841285732695,0.348,0.002580795,0.0,0.0,-0.8846152061645914,-0.8798930651397073,-0.9107300298154264,-0.9321589686566653,-0.4393167514897235,-0.5369842316193634
0,0.2036842105263158,0,0.08,3,1.5,-0.7866207330925732,0.355,-0.7766039729318953,0.29,0.002580795,0.0,0.0,-0.8642006092511612,-0.859758290901834,-0.910785645980163,-0.929748353786618,-0.5289285308486095,-0.6182513265800347
0,0.25052631578947365,0,0.08,3,1.5,-0.7988204077451918,0.3075,-0.7994777778596677,0.261,0.002580795,0.0,0.0,-0.8461896558314431,-0.8423714181779499,-0.913675182324273,-0.9298264138554351,-0.6065381718884351,-0.6668568554782719
0,0.29736842105263156,0,0.08,3,1.5,-0.8241801229461078,0.2575,-0.8157550106636741,0.212,0.002580795,0.0,0.0,-0.8300129003431528,-0.8266853210550379,-0.9183169788762134,-0.9286866352777717,-0.711205998808044,-0.7387864877136716
