seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,3,1.5,-0.1539618857133653,0.6075,-0.336086526932884,0.596,0.003262926,0.0,0.0,-1.0205042378233098,-1.014990898926168,-0.9317925233868132,-0.9550745681101787,0.37713192946705326,0.15879687103520618
40,0.022758459260747887,40,0.08,3,1.5,-0.15396188669701702,0.59,-0.3360865269282339,0.586,0.003262926,0.0,0.0,-1.0096978815816875,-1.004403480506064,-0.930332737018066,-0.9548569670370787,0.3771319300163415,0.15879687117534289
40,0.03727593720314938,40,0.08,3,1.5,-0.1539618840278148,0.5775,-0.3360865275160246,0.561,0.003262926,0.0,0.0,-0.9920770739477347,-0.9871582702579894,-0.9294191176915606,-0.9542240695184755,0.37476302222750035,0.1539770114486172
40,0.061054022965853265,40,0.08,3,1.5,-0.15396188396450647,0.555,-0.362288321674992,0.53,0.003262926,0.0,0.0,-0.9636172479301406,-0.959565820826828,-0.9255527531977599,-0.9517472439086265,0.34432657683186985,0.12541251798249484
40,0.1,40,0.08,3,1.5,-0.42847963110738274,0.49,-0.5105172112420943,0.469,0.003262926,0.0,0.0,-0.9230820203751746,-0.9191548560939026,-0.9287620212284183,-0.9526161748467985,0.10053901345191708,-0.09663583011412388
40,0.11,40,0.08,3,1.5,-0.4591374183973176,0.4525,-0.5613894612287992,0.445,0.003262926,0.0,0.0,-0.9139381353176261,-0.9100074194431002,-0.9249115850194076,-0.9494002869899799,0.06952082206581084,-0.1348905874421524
40,0.1568421052631579,40,0.08,3,1.5,-0.5944678386761182,0.375,-0.6641445234781478,0.342,0.003262926,0.0,0.0,-0.8752048066045285,-0.8714157479659644,-0.9249290327159906,-0.9375055821097756,-0.2875000205176105,-0.3826746901036164
40,0.2036842105263158,40,0.08,3,1.5,-0.7683479872945093,0.2775,-0.7678706452335309,0.249,0.003262926,0.0,0.0,-0.8484396850821934,-0.8448304836480102,-0.9305047446512802,-0.9331347800233228,-0.6116257028162944,-0.6717325561502566
40,0.25052631578947365,40,0.08,3,1.5,-0.8038325771515469,0.1975,-0.8173765239043338,0.166,0.003262926,0.0,0.0,-0.8279023322949454,-0.8250342520310588,-0.9293114372268613,-0.9318794254178027,-0.7072740220187734,-0.7381861465439867
40,0.29736842105263156,40,0.08,3,1.5,-0.8313410590803707,0.13,-0.8377438105467405,0.13,0.003262926,0.0,0.0,-0.8105551226710708,-0.8083499712260516,-0.928824953192564,-0.9267289630371829,-0.7813829882066525,-0.7817558994443858
40,0.34421052631578947,40,0.08,3,1.5,-0.850731686774068,0.085,-0.8545054759976353,0.094,0.003262926,0.0,0.0,-0.7951314261797273,-0.793486958471925,-0.9277099400129987,-0.9253541201929453,-0.8173968222392928,-0.8143546145584617
40,0.3910526315789473,40,0.08,3,1.5,-0.8680602313952951,0.0475,-0.8714374749860024,0.053,0.003262926,0.0,0.0,-0.7824377148733174,-0.780936976562407,-0.9255700054020656,-0.925184445973551,-0.8377661949207644,-0.8363451294508407
40,0.4378947368421052,40,0.08,3,1.5,-0.8760933613171733,0.0225,-0.8783303465125811,0.029,0.003262926,0.0,0.0,-0.7707081308881705,-0.7692261868626328,-0.9253290781368403,-0.9249868059701627,-0.8427957492364974,-0.8431441704098284
40,0.48473684210526313,40,0.08,3,1.5,-0.8795397109174328,0.0075,-0.8851463869824504,0.011,0.003262926,0.0,0.0,-0.7594436729080833,-0.7579299064628896,-0.9251560578330011,-0.9247982544577769,-0.845509013135519,-0.8466869835221582
40,0.531578947368421,40,0.08,3,1.5,-0.885502573848586,0.0025,-0.8880497053155405,0.006,0.003262926,0.0,0.0,-0.7484756186875282,-0.7468998519544107,-0.9250592556283718,-0.9246473736037426,-0.8469420595535389,-0.8485940317075272
40,0.578421052631579,40,0.08,3,1.5,-0.8878756874071168,0.0,-0.8876154906193297,0.002,0.003262926,0.0,0.0,-0.7377099274645325,-0.7360532192506886,-0.924979015615582,-0.9245268289969233,-0.8477259650412237,-0.8495151217462319
40,0.6252631578947369,40,0.08,3,1.5,-0.8886974819939482,0.0,-0.8870134022434442,0.0,0.003262926,0.0,0.0,-0.7270911759081593,-0.7253398594218305,-0.9248795046196308,-0.9244605724067898,-0.8482267835538303,-0.8501729376923036
40,0.6721052631578947,40,0.08,3,1.5,-0.8850683090519114,0.0,-0.8871702675326758,0.0,0.003262926,0.0,0.0,-0.7165915171176525,-0.7147363167321523,-0.9247747343378871,-0.9243971469732901,-0.8484339508975682,-0.8506095618518259
40,0.7189473684210526,40,0.08,3,1.5,-0.8843528471136162,0.0,-0.8875000359781344,0.0,0.003262926,0.0,0.0,-0.7061844734364776,-0.7042185283949954,-0.9246920863160417,-0.9243437107476301,-0.8486043961921865,-0.8508594464552452
40,0.7657894736842105,40,0.08,3,1.5,-0.8843000495396993,0.0,-0.8872499174422269,0.0,0.003262926,0.0,0.0,-0.6958500486490163,-0.6937680030972879,-0.9246250105132228,-0.9242979732884115,-0.848749386050514,-0.8510189818516355
40,0.8126315789473684,40,0.08,3,1.5,-0.8846350420539384,0.0,-0.886296750920268,0.0,0.003262926,0.0,0.0,-0.6855738163875864,-0.6833713977192173,-0.9245691493966084,-0.9242582542442158,-0.848874601278022,-0.8511063781521524
40,0.8594736842105263,40,0.08,3,1.5,-0.8855800919091759,0.0,-0.8860404399479309,0.0,0.003262926,0.0,0.0,-0.6753450472368491,-0.6730187854451632,-0.9245217407920685,-0.9242234393947738,-0.8489797296476903,-0.8511296348270109
40,0.9063157894736842,40,0.08,3,1.5,-0.8853481697298902,0.0,-0.8859732974745812,0.0,0.003262926,0.0,0.0,-0.665155564016782,-0.6627025980893159,-0.924480927777503,-0.9241925916332728,-0.84903447136359,-0.8510956955841978
40,0.9531578947368421,40,0.08,3,1.5,-0.8856905482650265,0.0,-0.8857893624336669,0.0,0.003262926,0.0,0.0,-0.6549990085023303,-0.6524169492469563,-0.9244453405750815,-0.9241650441583915,-0.8490507079918075,-0.8509932132114999
40,1.0,40,0.08,3,1.5,-0.8861830598964622,0.0,-0.8858195966490441,0.0,0.003262926,0.0,0.0,-0.6448703517032112,-0.6421571811820836,-0.9244140005672441,-0.9241403438144944,-0.8490492707478575,-0.8508794756724569
40,1.1,40,0.08,3,1.5,-0.8867885194368113,0.0,-0.88507101760287,0.0,0.003262926,0.0,0.0,-0.6233230993915904,-0.620324571427783,-0.9243580378474795,-0.924095084958896,-0.8490390376526281,-0.8505951635994466
40,1.1827586206896552,40,0.08,3,1.5,-0.8871219351882155,0.0,-0.884678684300497,0.0,0.003262926,0.0,0.0,-0.6055533018327378,-0.6023142721332391,-0.9242798138668974,-0.9240613211965046,-0.8488255747404299,-0.8499976208877885
40,1.2655172413793103,40,0.08,3,1.5,-0.8875769934457031,0.0,-0.8849345861562709,0.0,0.003262926,0.0,0.0,-0.5878486759268988,-0.5843730164268741,-0.9240020960643502,-0.923902815168562,-0.8475536625603175,-0.8482748248838725
40,1.3482758620689657,40,0.08,3,1.5,-0.8878977032849186,0.0,-0.8839776266717995,0.0,0.003262926,0.0,0.0,-0.5702187720916556,-0.5665153455274471,-0.9236808951688993,-0.9237020129065431,-0.8456515115085881,-0.8465184870161427
40,1.4310344827586208,40,0.08,3,1.5,-0.8881806861772005,0.0,-0.8834314844538107,0.0,0.003262926,0.0,0.0,-0.552696530321877,-0.5487633947866307,-0.923125869743744,-0.923326690411923,-0.8439370643520443,-0.8449337189765374
40,1.513793103448276,40,0.08,3,1.5,-0.8884322934192702,0.0,-0.882971189544594,0.0,0.003262926,0.0,0.0,-0.53529233938591,-0.5311260568821214,-0.9226165092691775,-0.9228982292088969,-0.8424241726264676,-0.8433883734641111
40,1.5965517241379312,40,0.08,3,1.5,-0.8886575361926494,0.0,-0.883655078160243,0.0,0.003262926,0.0,0.0,-0.5179943844897662,-0.5136020174512287,-0.922147310505764,-0.9224430379960157,-0.8410301933678564,-0.8417684966578983
40,1.6793103448275863,40,0.08,3,1.5,-0.8888604735104171,0.0,-0.8823234329018339,0.0,0.003262926,0.0,0.0,-0.5007872886664793,-0.4961762709691299,-0.9217192186493555,-0.9220260666693484,-0.839777307751425,-0.8401317464473039
40,1.7620689655172415,40,0.08,3,1.5,-0.8883335094122258,0.0,-0.8811123810229909,0.0,0.003262926,0.0,0.0,-0.48365919138279573,-0.47883634505273037,-0.9213178356337202,-0.9216253571723461,-0.8385686620083294,-0.8382167500235927
40,1.8448275862068966,40,0.08,3,1.5,-0.884573332601146,0.0,-0.8771611402101409,0.0,0.003262926,0.0,0.0,-0.4666137139949745,-0.46159670782992285,-0.9204441500360889,-0.9202998774936401,-0.8354585527330542,-0.8322040684670267
40,1.9275862068965517,40,0.08,3,1.5,-0.8788474538666109,0.0,-0.8724718775369703,0.0,0.003262926,0.0,0.0,-0.44972516275021873,-0.4446092187354823,-0.9192115070351886,-0.9182749394906907,-0.8282752289896845,-0.8177275825872626
40,2.010344827586207,40,0.08,3,1.5,-0.8541741736976372,0.0,-0.853696735299343,0.0,0.003262926,0.0,0.0,-0.43316351678041853,-0.4279871486794917,-0.9104964049979936,-0.9118753047556785,-0.7499055105819294,-0.7358949227400131
40,2.093103448275862,40,0.08,3,1.5,-0.8410514267157615,0.0,-0.8480827321748026,0.003,0.003262926,0.0,0.0,-0.4172041762483647,-0.41192056130361077,-0.9062601701599027,-0.9085246856821184,-0.7169289174173418,-0.6978681015138487
40,2.1758620689655173,40,0.08,3,1.5,-0.8276613404848687,0.0,-0.8359757482715321,0.002,0.003262926,0.0,0.0,-0.40166968046388235,-0.39630291263319,-0.9030067530102169,-0.9050079614758627,-0.6971925642367494,-0.6774646322033606
40,2.2586206896551726,40,0.08,3,1.5,-0.8202066059192752,0.0,-0.8294373068807412,0.002,0.003262926,0.0,0.0,-0.38644120188350756,-0.38103705821085687,-0.9004962545707264,-0.9022400917642885,-0.6829097262417988,-0.6622568847745903
40,2.341379310344828,40,0.08,3,1.5,-0.8172882620266007,0.0,-0.8195128810726364,0.003,0.003262926,0.0,0.0,-0.3714847997613344,-0.3660836316579451,-0.8972441113535153,-0.8988672044537789,-0.672169412115798,-0.6499118903660649
40,2.424137931034483,40,0.08,3,1.5,-0.8119982156537292,0.0,-0.8004199184882085,0.003,0.003262926,0.0,0.0,-0.3569633771690043,-0.35157710151772936,-0.892545230377571,-0.8941669075091759,-0.6605339410288479,-0.6383236628918338
40,2.5068965517241377,40,0.08,3,1.5,-0.8035727761976694,0.0,-0.7975246493542449,0.003,0.003262926,0.0,0.0,-0.3428263855750708,-0.3374700678094505,-0.8888120126579421,-0.8905951785352556,-0.6497899164614085,-0.630706991977001
40,2.589655172413793,40,0.08,3,1.5,-0.7870602036526216,0.0,-0.7847975489623022,0.003,0.003262926,0.0,0.0,-0.3289997044960586,-0.32370118752641314,-0.8852777282622003,-0.886758356063395,-0.6376455889827771,-0.6171246601027807
40,2.6724137931034484,40,0.08,3,1.5,-0.7726973086299929,0.0,-0.7734343462538502,0.003,0.003262926,0.0,0.0,-0.31551629912213586,-0.31032026224197773,-0.8822040014155701,-0.8832772269844191,-0.6268507045617377,-0.6048259703635405
40,2.7551724137931037,40,0.08,3,1.5,-0.7591037746080869,0.0,-0.7564247877542729,0.003,0.003262926,0.0,0.0,-0.302283081279857,-0.29722215935170404,-0.8799149334357321,-0.8807162527733842,-0.6179115656405391,-0.5948085310035097
40,2.8379310344827586,40,0.08,3,1.5,-0.749484723154052,0.0,-0.7480416457403104,0.003,0.003262926,0.0,0.0,-0.28923589785368703,-0.2843333702380636,-0.8780779823043565,-0.8786868205078207,-0.6107788545838192,-0.5865231232872335
40,2.920689655172414,40,0.08,3,1.5,-0.7383219787377089,0.0,-0.7348797204303132,0.003,0.003262926,0.0,0.0,-0.2763508538112686,-0.27164380753846945,-0.8740085308977398,-0.874453431675402,-0.598039325057201,-0.5793398462103648
40,3.003448275862069,40,0.08,3,1.5,-0.7161708105033281,0.0,-0.7168947119230995,0.008,0.003262926,0.0,0.0,-0.2637387123158589,-0.2594183261302617,-0.8721534265787289,-0.8664279549175076,-0.5651524072141983,-0.45366066284789514
40,3.086206896551724,40,0.08,3,1.5,-0.7127402757271112,0.0,-0.7073642704185438,0.008,0.003262926,0.0,0.0,-0.2512838128564637,-0.24742182218617598,-0.8706727073707409,-0.8635319086958418,-0.5599249388661691,-0.43375916566455225
40,3.1689655172413795,40,0.08,3,1.5,-0.706348273119731,0.0,-0.7021743153337916,0.007,0.003262926,0.0,0.0,-0.23905600808956884,-0.23566366649176013,-0.8696913693920272,-0.8610797397802812,-0.5747601844533681,-0.4503391226437521
40,3.2517241379310344,40,0.08,3,1.5,-0.6775625413112629,0.0,-0.6654345614954201,0.006,0.003262926,0.0,0.0,-0.22701736346931425,-0.22410011328081483,-0.8661787211638008,-0.8571334667585268,-0.5604827867011458,-0.4396350186020919
40,3.3344827586206898,40,0.08,3,1.5,-0.6576962937928768,0.0,-0.6393661181634889,0.006,0.003262926,0.0,0.0,-0.21532481615834861,-0.21288048315921543,-0.8601243489551998,-0.8511388505056218,-0.5138745362473601,-0.40090468840972
40,3.417241379310345,40,0.08,3,1.5,-0.6166711695946133,0.005,-0.6048910707544058,0.009,0.003262926,0.0,0.0,-0.20404807911609407,-0.20204485850896017,-0.8503325383405448,-0.8355743832828266,-0.44924976300320696,-0.31126254064704206
40,3.5,40,0.08,3,1.5,-0.60398793176728,0.0075,-0.5977324724910942,0.02,0.003262926,0.0,0.0,-0.19379301505299934,-0.19205417010108874,-0.8494582379733004,-0.8276263664003809,-0.37734661372414696,-0.2081820963022273
