seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,3,1.5,-0.17689418168885618,0.53,-0.36661878299614453,0.445,0.002169434,0.0,0.0,-0.9424470078326354,-0.9337215456727286,-0.8997751366641269,-0.9699437011238626,0.21541228319800573,0.06318646694172851
20,0.00016378937069540646,20,0.08,3,1.5,-0.17689417987311568,0.53,-0.3666187820056202,0.445,0.002169434,0.0,0.0,-0.9423662353596497,-0.9336427295837232,-0.8997751367561719,-0.9699437011133532,0.21541228369020174,0.06318646729226736
20,0.00026826957952797245,20,0.08,3,1.5,-0.17689417981167904,0.53,-0.36661878332559883,0.445,0.002169434,0.0,0.0,-0.9422339383228998,-0.9335136370141711,-0.8997751367016875,-0.9699437011075649,0.21541228385275715,0.0631864678104676
20,0.00043939705607607906,20,0.08,3,1.5,-0.17689418051944206,0.53,-0.36661878228743244,0.445,0.002169434,0.0,0.0,-0.9420172501994982,-0.9333021973423477,-0.899775136712667,-0.9699437011206601,0.2154122839284414,0.06318646807378488
20,0.0007196856730011522,20,0.08,3,1.5,-0.17689418037154223,0.53,-0.3666187896841058,0.445,0.002169434,0.0,0.0,-0.9416623378736451,-0.9329558814458632,-0.8997751366387955,-0.9699437011199747,0.21541228394514333,0.06318646752496655
20,0.0011787686347935866,20,0.08,3,1.5,-0.17689418140605043,0.5275,-0.36661878592428726,0.445,0.002169434,0.0,0.0,-0.941081029100863,-0.9323886527837458,-0.899775136621361,-0.9699437011013408,0.21541228379669994,0.06318646764025256
20,0.0019306977288832496,20,0.08,3,1.5,-0.17689417947473354,0.5275,-0.36661878320932534,0.443,0.002169434,0.0,0.0,-0.9401289075856412,-0.9314595928846441,-0.8997751367672024,-0.9699437012173441,0.2154122840743608,0.06318646823473885
20,0.0031622776601683794,20,0.08,3,1.5,-0.17689417916903266,0.5275,-0.3666187833655348,0.442,0.002169434,0.0,0.0,-0.938569432931153,-0.929937890777112,-0.8997751367059061,-0.969943701158413,0.2154122834936984,0.06318646768313568
20,0.005179474679231213,20,0.08,3,1.5,-0.17689417903775978,0.5225,-0.36661878342146503,0.438,0.002169434,0.0,0.0,-0.9360151798274967,-0.9274455049786471,-0.8997751367490155,-0.9699437011519348,0.2154122838461732,0.06318646794806934
20,0.008483428982440717,20,0.08,3,1.5,-0.1768941790355864,0.515,-0.3664891329398955,0.432,0.002169434,0.0,0.0,-0.9318398133621844,-0.9233735036896075,-0.9002304127132987,-0.9710155499409151,0.21541228337301485,0.06299975347243858
20,0.013894954943731374,20,0.08,3,1.5,-0.17689417902212148,0.5025,-0.3658423218366303,0.428,0.002169434,0.0,0.0,-0.9250444256704665,-0.9167571614978441,-0.9002788697904629,-0.9717513010749392,0.21541228337498566,0.0645086508775013
20,0.022758459260747887,20,0.08,3,1.5,-0.17689417909272173,0.4775,-0.38038236546216064,0.416,0.002169434,0.0,0.0,-0.9143930130421336,-0.9064794889893635,-0.901117393133558,-0.9710692536993555,0.21541228195255335,0.06272556358076073
20,0.03727593720314938,20,0.08,3,1.5,-0.1768941803075591,0.47,-0.37859915422997326,0.393,0.002169434,0.0,0.0,-0.897242611014384,-0.8899935132313146,-0.9018675847187059,-0.9711018220651638,0.21541228360402714,0.06253460416379969
20,0.061054022965853265,20,0.08,3,1.5,-0.19839067785208137,0.445,-0.443591166232545,0.36,0.002169434,0.0,0.0,-0.8698121492681843,-0.8637794924083207,-0.9070353871571044,-0.9678071899999161,0.18169174578986838,-0.007206805858701796
20,0.1,20,0.08,3,1.5,-0.4757406584124467,0.345,-0.6197921296923488,0.282,0.002169434,0.0,0.0,-0.833024838721264,-0.82896052430434,-0.911382317457619,-0.9541488201785252,-0.19490015582875314,-0.3317716979438552
20,0.11,20,0.08,3,1.5,-0.5150346602636641,0.3125,-0.6394927405518637,0.266,0.002169434,0.0,0.0,-0.8251634604862244,-0.8215077141669839,-0.9138747082752929,-0.9511676834186864,-0.22783200189198638,-0.35866820331015176
20,0.1568421052631579,20,0.08,3,1.5,-0.7245272702525858,0.1825,-0.7466715943886916,0.149,0.002169434,0.0,0.0,-0.7941636723528626,-0.7922766840063157,-0.9243514726106085,-0.9371287825708949,-0.5908474046274017,-0.6045654633508315
20,0.2036842105263158,20,0.08,3,1.5,-0.7820856179247446,0.085,-0.7853590922753275,0.074,0.002169434,0.0,0.0,-0.7739436571467021,-0.7722956381831636,-0.9240040069031088,-0.9312891969148782,-0.6746398605805995,-0.6861529441924252
20,0.25052631578947365,20,0.08,3,1.5,-0.8094961205878838,0.0375,-0.8266931496913087,0.029,0.002169434,0.0,0.0,-0.7580302192478579,-0.756473541969272,-0.9232526020877121,-0.9279056605935523,-0.7539563401420647,-0.7599987526550773
20,0.29736842105263156,20,0.08,3,1.5,-0.8342024291192829,0.025,-0.8446235377676835,0.022,0.002169434,0.0,0.0,-0.7447662806916607,-0.7431404515305537,-0.9229975702935187,-0.9256312816915813,-0.7852818972188812,-0.7853423433911917
20,0.34421052631578947,20,0.08,3,1.5,-0.8386414084405827,0.0225,-0.8542021775458186,0.018,0.002169434,0.0,0.0,-0.7327060812277583,-0.731022723269936,-0.9226450422523667,-0.9241686486706194,-0.792077198153147,-0.7965245336241351
20,0.3910526315789473,20,0.08,3,1.5,-0.843832336353811,0.02,-0.8579964606604025,0.015,0.002169434,0.0,0.0,-0.7211731966595181,-0.7194416864885111,-0.9223058857364147,-0.9233789959633686,-0.7949608345901162,-0.802077537114346
20,0.4378947368421052,20,0.08,3,1.5,-0.8519646307307871,0.0125,-0.8626193422593886,0.009,0.002169434,0.0,0.0,-0.7100910880834739,-0.7083048741973914,-0.9221401813160347,-0.9226267849140622,-0.8062468126914335,-0.8100083611647233
20,0.48473684210526313,20,0.08,3,1.5,-0.8543826727517474,0.0075,-0.8663804870129408,0.003,0.002169434,0.0,0.0,-0.6994765382382978,-0.6975984754742156,-0.9220867153726009,-0.9219885730281531,-0.8161891268865554,-0.8161574581571329
20,0.531578947368421,20,0.08,3,1.5,-0.8576728875343045,0.0025,-0.8691363777106784,0.001,0.002169434,0.0,0.0,-0.6891684615198415,-0.687174836859582,-0.9220549251017559,-0.9215144511461701,-0.8223838834764045,-0.8200311352077613
20,0.578421052631579,20,0.08,3,1.5,-0.8608714023635415,0.0025,-0.8707166125894336,0.0,0.002169434,0.0,0.0,-0.6790674327328535,-0.6769433998564776,-0.9220323194185639,-0.9211415407280051,-0.8268338647380974,-0.8227399330114062
20,0.6252631578947369,20,0.08,3,1.5,-0.8633321537981242,0.0025,-0.8708031804900564,0.0,0.002169434,0.0,0.0,-0.6691163257608139,-0.666851710943107,-0.9220154438971295,-0.9208390125209155,-0.8301904714855229,-0.8246467593068064
20,0.6721052631578947,20,0.08,3,1.5,-0.8656713983255203,0.0025,-0.8706107420657687,0.0,0.002169434,0.0,0.0,-0.6592772618069502,-0.6568647495235077,-0.9220025575297012,-0.9205885160946536,-0.8326628452205219,-0.8261222419675386
20,0.7189473684210526,20,0.08,3,1.5,-0.8673387210338394,0.0025,-0.8704903994840325,0.0,0.002169434,0.0,0.0,-0.6495245138703838,-0.6469586388722315,-0.9219916288240885,-0.9203763224039574,-0.8346481004541721,-0.8272249853170042
20,0.7657894736842105,20,0.08,3,1.5,-0.8686275123773396,0.0025,-0.8708850783473632,0.0,0.002169434,0.0,0.0,-0.639840479818724,-0.6371170978412324,-0.9219788864434577,-0.920189871886127,-0.8362388659554022,-0.8281069020545818
20,0.8126315789473684,20,0.08,3,1.5,-0.8688029380765068,0.0,-0.8714294708074667,0.0,0.002169434,0.0,0.0,-0.6302121327555055,-0.6273280049666534,-0.9219681342598743,-0.9200280362258972,-0.8375700796751551,-0.8288503224553995
20,0.8594736842105263,20,0.08,3,1.5,-0.8701809503903772,0.0,-0.8717539284807047,0.0,0.002169434,0.0,0.0,-0.620629416860762,-0.6175819387727448,-0.9219561316324614,-0.919883249438458,-0.8386624349707771,-0.8294523825176898
20,0.9063157894736842,20,0.08,3,1.5,-0.8704543082382846,0.0,-0.8730860729458347,0.0,0.002169434,0.0,0.0,-0.6110846192781608,-0.6078716620691592,-0.9219456701107626,-0.919755181861119,-0.8395376637149806,-0.8299019544253061
20,0.9531578947368421,20,0.08,3,1.5,-0.8713551891079914,0.0,-0.8735539440443975,0.0,0.002169434,0.0,0.0,-0.6015716673676501,-0.5981914623534879,-0.9219364909519484,-0.9196409744491518,-0.840239362364843,-0.8302194548465379
20,1.0,20,0.08,3,1.5,-0.8716281648981058,0.0,-0.8738157033125136,0.0,0.002169434,0.0,0.0,-0.5920857408437422,-0.5885368004544678,-0.9219284167793801,-0.919538395813102,-0.8408385838584648,-0.8304711596450989
20,1.1,20,0.08,3,1.5,-0.8723054894302986,0.0,-0.8725478514262659,0.0,0.002169434,0.0,0.0,-0.5719083607858356,-0.5679951952623662,-0.9219138557664165,-0.9193509941607975,-0.8417554658259977,-0.8308366256807156
20,1.1827586206896552,20,0.08,3,1.5,-0.8716019956101676,0.0,-0.8720593248334381,0.0,0.002169434,0.0,0.0,-0.5552700062216382,-0.5510521666629379,-0.9219040343054702,-0.9192214529054029,-0.8422838728486772,-0.8310568694753097
20,1.2655172413793103,20,0.08,3,1.5,-0.8716367760808825,0.0,-0.8720986768978749,0.0,0.002169434,0.0,0.0,-0.5386758028959148,-0.5341521547735463,-0.9219057873927698,-0.9191151815304536,-0.8426517314414267,-0.8312136482833415
20,1.3482758620689657,20,0.08,3,1.5,-0.8713608913895401,0.0,-0.8721953191792451,0.0,0.002169434,0.0,0.0,-0.5221195192661987,-0.5172907066108989,-0.921908552347335,-0.9190231849730761,-0.8428178919661296,-0.831317860419703
20,1.4310344827586208,20,0.08,3,1.5,-0.8713039008279158,0.0,-0.8713778219570107,0.0,0.002169434,0.0,0.0,-0.5055942913100651,-0.5004608380745545,-0.9219113325899904,-0.918941325557575,-0.8429381155295405,-0.8313788643304766
