seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,3,1.5,0.1880224902342107,0.565,-0.020793806309070562,0.587,0.002794454,0.0,0.0,-1.0207897951999663,-1.0254005163070723,-0.9496900497216008,-0.903439309917431,0.679807438720622,0.4750064578036944
70,0.00016378937069540646,70,0.08,3,1.5,0.1880224902412687,0.565,-0.02079380629647161,0.587,0.002794454,0.0,0.0,-1.020677397484639,-1.0252893048732084,-0.949690049627234,-0.9034393099711072,0.6798074393898689,0.47500645820099696
70,0.00026826957952797245,70,0.08,3,1.5,0.18802249038834049,0.565,-0.020793806280410526,0.587,0.002794454,0.0,0.0,-1.0204933012077284,-1.0251071516105066,-0.9496900496137829,-0.9034393100227083,0.6798074378944731,0.4750064570098206
70,0.00043939705607607906,70,0.08,3,1.5,0.18802249024165077,0.565,-0.020793806340528756,0.587,0.002794454,0.0,0.0,-1.0201917712769162,-1.0248088040055436,-0.9496900498369117,-0.9034393099581383,0.6798074361357721,0.47500645700387495
70,0.0007196856730011522,70,0.08,3,1.5,0.18802248659457127,0.565,-0.02079380674464544,0.587,0.002794454,0.0,0.0,-1.0196978973881223,-1.0243201425188095,-0.9496900496834475,-0.9034393099026194,0.6798074376774071,0.4750064566794929
70,0.0011787686347935866,70,0.08,3,1.5,0.18802248794116527,0.565,-0.02079380628295123,0.587,0.002794454,0.0,0.0,-1.0188890577180163,-1.023519847604086,-0.9492031102884806,-0.9032994817575688,0.679807437825166,0.47500645697419497
70,0.0019306977288832496,70,0.08,3,1.5,0.1880224812675781,0.5625,-0.02079380635994255,0.594,0.002794454,0.0,0.0,-1.0175788089616007,-1.0222250485616056,-0.9457512536216715,-0.9023082554981524,0.6798074331460972,0.47500645336651226
70,0.0031622776601683794,70,0.08,3,1.5,0.18802249024153408,0.56,-0.020793806146720578,0.594,0.002794454,0.0,0.0,-1.015445369138817,-1.0201181745175487,-0.9444980310355221,-0.9019483834781513,0.6798074343043583,0.47500645578408146
70,0.005179474679231213,70,0.08,3,1.5,0.06436974704154229,0.56,-0.03398884386481279,0.588,0.002794454,0.0,0.0,-1.011997674467883,-1.0167063290454967,-0.9463958388090863,-0.9027225938749861,0.6529941053940755,0.46586426100943884
70,0.008483428982440717,70,0.08,3,1.5,-0.05417432464148525,0.5575,-0.054309724861342994,0.582,0.002794454,0.0,0.0,-1.0065453682786503,-1.0112745607913685,-0.9528276680398241,-0.9118253957940484,0.5565161040509122,0.42056953354268695
