seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.922322851551971,1.0,-0.9231768110142536,1.0
0,0.5423728813559322,0,0.25,1.5,1,-0.9218996708334393,1.0,-0.9229645400521013,1.0
0,0.5847457627118644,0,0.25,1.5,1,-0.9214504376977578,1.0,-0.9225142636645403,1.0
0,0.6271186440677966,0,0.25,1.5,1,-0.9209930475800175,1.0,-0.921980876898356,1.0
0,0.6694915254237288,0,0.25,1.5,1,-0.9206187314098864,1.0,-0.92155447657409,1.0
0,0.711864406779661,0,0.25,1.5,1,-0.9203179696779253,1.0,-0.9212269365496784,1.0
0,0.7542372881355932,0,0.25,1.5,1,-0.9200493175718336,1.0,-0.9209389756443963,1.0
0,0.7966101694915254,0,0.25,1.5,1,-0.91974109374278,1.0,-0.9206068374534859,1.0
0,0.8389830508474576,0,0.25,1.5,1,-0.9194749147330366,1.0,-0.9203201655868463,1.0
0,0.8813559322033898,0,0.25,1.5,1,-0.9192480658144501,1.0,-0.9200766853304075,1.0
0,0.923728813559322,0,0.25,1.5,1,-0.9190517378321355,1.0,-0.9198666322758438,1.0
0,0.9661016949152542,0,0.25,1.5,1,-0.9188797131374813,1.0,-0.9196831052216206,1.0
0,1.0084745762711864,0,0.25,1.5,1,-0.9187277313555563,1.0,-0.9195199607619886,1.0
0,1.0508474576271185,0,0.25,1.5,1,-0.9185975358871112,1.0,-0.9193628421082161,1.0
0,1.0932203389830508,0,0.25,1.5,1,-0.9184513053242799,1.0,-0.9191665609694831,1.0
0,1.1355932203389831,0,0.25,1.5,1,-0.9182678912045779,1.0,-0.9188863889464597,1.0
0,1.1779661016949152,0,0.25,1.5,1,-0.9181034730161892,1.0,-0.9186523259272658,1.0
0,1.2203389830508473,0,0.25,1.5,1,-0.9179630717411733,1.0,-0.9184589422380443,1.0
0,1.2627118644067796,0,0.25,1.5,1,-0.9178171344272903,1.0,-0.9182844645311617,1.0
0,1.305084745762712,0,0.25,1.5,1,-0.9176265317657086,1.0,-0.9181028327817536,1.0
0,1.347457627118644,0,0.25,1.5,1,-0.9174142222917487,1.0,-0.917993270402746,1.0
0,1.3898305084745761,0,0.25,1.5,1,-0.9172184335919809,1.0,-0.9178913312209431,1.0
0,1.4322033898305084,0,0.25,1.5,1,-0.9170360079998858,1.0,-0.9177830074606834,1.0
0,1.4745762711864407,0,0.25,1.5,1,-0.9168665257658329,1.0,-0.9176674799045431,1.0
0,1.5169491525423728,0,0.25,1.5,1,-0.916705772586794,1.0,-0.9175370292238233,1.0
0,1.559322033898305,0,0.25,1.5,1,-0.9165599969933609,1.0,-0.9174230158797315,1.0
