seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.9313486712307264,0.9975,-0.9269191979898473,1.0
90,0.5423728813559322,90,0.25,1.5,1,-0.9302787221088537,0.9975,-0.9262236832394338,1.0
90,0.5847457627118644,90,0.25,1.5,1,-0.9292059719566607,1.0,-0.9257995233754375,1.0
90,0.6271186440677966,90,0.25,1.5,1,-0.9283690387719506,1.0,-0.9254368629691537,1.0
90,0.6694915254237288,90,0.25,1.5,1,-0.927754766386265,1.0,-0.9251392775835563,1.0
90,0.711864406779661,90,0.25,1.5,1,-0.9252488662667139,1.0,-0.923897632094039,1.0
90,0.7542372881355932,90,0.25,1.5,1,-0.9245574828598202,1.0,-0.9234055456347474,1.0
90,0.7966101694915254,90,0.25,1.5,1,-0.9240769534673328,1.0,-0.9230591228644042,1.0
90,0.8389830508474576,90,0.25,1.5,1,-0.9237995865881308,1.0,-0.9228005002137495,1.0
90,0.8813559322033898,90,0.25,1.5,1,-0.9236000011291643,1.0,-0.9225981996388204,1.0
90,0.923728813559322,90,0.25,1.5,1,-0.9234374025126951,1.0,-0.9224342378733768,1.0
90,0.9661016949152542,90,0.25,1.5,1,-0.9233003784482997,1.0,-0.9222965402078935,1.0
90,1.0084745762711864,90,0.25,1.5,1,-0.9231823621752016,1.0,-0.9221781678078509,1.0
90,1.0508474576271185,90,0.25,1.5,1,-0.9230845184902066,1.0,-0.9220782618234408,1.0
90,1.0932203389830508,90,0.25,1.5,1,-0.9230055634238572,1.0,-0.921991300305182,1.0
90,1.1355932203389831,90,0.25,1.5,1,-0.9229007690256641,1.0,-0.9218733412337288,1.0
90,1.1779661016949152,90,0.25,1.5,1,-0.9227030935232731,0.9975,-0.921623324663394,1.0
90,1.2203389830508473,90,0.25,1.5,1,-0.9225281528533819,0.9975,-0.9214000000449776,1.0
90,1.2627118644067796,90,0.25,1.5,1,-0.9223648670520788,0.9975,-0.9211846445512105,1.0
90,1.305084745762712,90,0.25,1.5,1,-0.922217609452914,0.9975,-0.9209896550441415,1.0
90,1.347457627118644,90,0.25,1.5,1,-0.9220864245640235,0.9975,-0.9208171481302284,1.0
90,1.3898305084745761,90,0.25,1.5,1,-0.9219683817872182,0.9975,-0.9206628323561605,1.0
90,1.4322033898305084,90,0.25,1.5,1,-0.921860024084296,0.9975,-0.9205245447687632,1.0
90,1.4745762711864407,90,0.25,1.5,1,-0.9216903181878172,0.9975,-0.9203510748347892,1.0
90,1.5169491525423728,90,0.25,1.5,1,-0.9215095256396657,0.9975,-0.9201639027948956,1.0
90,1.559322033898305,90,0.25,1.5,1,-0.9213476354156765,0.995,-0.9199956477755333,0.999
90,1.6016949152542372,90,0.25,1.5,1,-0.9211956898971286,0.995,-0.9198309024640887,0.999
90,1.6440677966101696,90,0.25,1.5,1,-0.9210506265722256,0.9925,-0.9196639441514765,0.998
90,1.6864406779661016,90,0.25,1.5,1,-0.9208926025826313,0.9925,-0.9195042198336382,0.998
90,1.7288135593220337,90,0.25,1.5,1,-0.9207360100317689,0.9925,-0.9193542918699907,0.998
90,1.771186440677966,90,0.25,1.5,1,-0.9205861979451551,0.9925,-0.9192084599416426,0.998
90,1.8135593220338984,90,0.25,1.5,1,-0.9204628217161442,0.9925,-0.9190449783297745,0.998
90,1.8559322033898304,90,0.25,1.5,1,-0.9203333192165988,0.9925,-0.9188527971474061,0.998
90,1.8983050847457625,90,0.25,1.5,1,-0.920212600787409,0.9925,-0.918671926500116,0.996
90,1.9406779661016949,90,0.25,1.5,1,-0.9200420098308717,0.9925,-0.9184837507507366,0.994
90,1.9830508474576272,90,0.25,1.5,1,-0.919788548490694,0.9925,-0.9182783481410561,0.993
90,2.0254237288135593,90,0.25,1.5,1,-0.919550584177548,0.9925,-0.9180658296030174,0.992
90,2.0677966101694913,90,0.25,1.5,1,-0.9193255658929792,0.9925,-0.917864346382089,0.992
90,2.110169491525424,90,0.25,1.5,1,-0.9191077165164875,0.9925,-0.9176634147697638,0.992
90,2.152542372881356,90,0.25,1.5,1,-0.9188906007628145,0.9925,-0.9174615002751905,0.991
90,2.194915254237288,90,0.25,1.5,1,-0.9186052137165917,0.9925,-0.9171860543561576,0.987
90,2.23728813559322,90,0.25,1.5,1,-0.9182787329527017,0.9925,-0.9168781438667547,0.987
90,2.2796610169491522,90,0.25,1.5,1,-0.9177675919277902,0.9925,-0.9164482548769989,0.987
90,2.3220338983050848,90,0.25,1.5,1,-0.9172408153510914,0.99,-0.9159961062979882,0.987
90,2.364406779661017,90,0.25,1.5,1,-0.9166739210503934,0.99,-0.9155679437308923,0.985
90,2.406779661016949,90,0.25,1.5,1,-0.9161402182260722,0.9875,-0.9151659688073398,0.984
90,2.4491525423728815,90,0.25,1.5,1,-0.9155521197650871,0.9875,-0.9147120650292473,0.981
90,2.4915254237288136,90,0.25,1.5,1,-0.9149419726841724,0.9875,-0.9142397886249715,0.975
90,2.5338983050847457,90,0.25,1.5,1,-0.9143339717663842,0.9825,-0.9137815874597798,0.971
90,2.5762711864406778,90,0.25,1.5,1,-0.9137089016026362,0.98,-0.9132790752814369,0.968
90,2.61864406779661,90,0.25,1.5,1,-0.9130630292605784,0.9725,-0.9127569858453375,0.958
90,2.6610169491525424,90,0.25,1.5,1,-0.9124409374030671,0.97,-0.9122495390079225,0.949
90,2.7033898305084745,90,0.25,1.5,1,-0.9118449424416678,0.955,-0.9117539045430105,0.944
90,2.7457627118644066,90,0.25,1.5,1,-0.9112724613934866,0.9475,-0.9112672940374158,0.937
90,2.788135593220339,90,0.25,1.5,1,-0.9106932454672736,0.9375,-0.9107420512821746,0.932
90,2.830508474576271,90,0.25,1.5,1,-0.9100836667714266,0.9325,-0.9101917676623305,0.928
90,2.8728813559322033,90,0.25,1.5,1,-0.9094479476089669,0.9225,-0.9095925503368164,0.926
90,2.9152542372881354,90,0.25,1.5,1,-0.9087640268182443,0.91,-0.9089486386784982,0.922
90,2.9576271186440675,90,0.25,1.5,1,-0.9080820442455149,0.9075,-0.908313693291617,0.915
