seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.9001713790693033,1.0,-0.9056114910344136,1.0
80,0.5423728813559322,80,0.25,1.5,1,-0.9007816297630051,1.0,-0.9054131569739904,1.0
80,0.5847457627118644,80,0.25,1.5,1,-0.9012792103186921,1.0,-0.9053111161980354,1.0
80,0.6271186440677966,80,0.25,1.5,1,-0.9026562105170532,1.0,-0.9060185447019804,1.0
80,0.6694915254237288,80,0.25,1.5,1,-0.9039569497151771,1.0,-0.9067861470040857,1.0
80,0.711864406779661,80,0.25,1.5,1,-0.9046700803631648,1.0,-0.9066854840652382,1.0
80,0.7542372881355932,80,0.25,1.5,1,-0.9050469953864912,1.0,-0.9066213524011189,1.0
80,0.7966101694915254,80,0.25,1.5,1,-0.9053086025178348,1.0,-0.9066303269113359,1.0
80,0.8389830508474576,80,0.25,1.5,1,-0.9055117117392166,1.0,-0.9065932971984204,1.0
80,0.8813559322033898,80,0.25,1.5,1,-0.9056807388150722,1.0,-0.9065467164861245,1.0
80,0.923728813559322,80,0.25,1.5,1,-0.9058255417740702,1.0,-0.9064996101677959,1.0
80,0.9661016949152542,80,0.25,1.5,1,-0.9059519140237958,1.0,-0.9064548434957986,1.0
80,1.0084745762711864,80,0.25,1.5,1,-0.9059914073763627,1.0,-0.9063927145516034,1.0
80,1.0508474576271185,80,0.25,1.5,1,-0.9059582786215753,1.0,-0.9063164574832854,1.0
80,1.0932203389830508,80,0.25,1.5,1,-0.9058868043204871,1.0,-0.9062473183935685,1.0
80,1.1355932203389831,80,0.25,1.5,1,-0.9057617389824134,1.0,-0.9061842864754263,1.0
80,1.1779661016949152,80,0.25,1.5,1,-0.9056622960976122,1.0,-0.9061228953423199,1.0
80,1.2203389830508473,80,0.25,1.5,1,-0.9055843226935627,1.0,-0.9060616812435996,1.0
80,1.2627118644067796,80,0.25,1.5,1,-0.9055100153993167,1.0,-0.9059638374170035,1.0
80,1.305084745762712,80,0.25,1.5,1,-0.9054242056854949,1.0,-0.9058604797422815,1.0
80,1.347457627118644,80,0.25,1.5,1,-0.9052383211523377,1.0,-0.9057053550721232,1.0
80,1.3898305084745761,80,0.25,1.5,1,-0.9049284255010835,1.0,-0.9055116584375703,1.0
80,1.4322033898305084,80,0.25,1.5,1,-0.9046907610417853,1.0,-0.9052894667059671,1.0
80,1.4745762711864407,80,0.25,1.5,1,-0.904294807816114,1.0,-0.9050144620575429,1.0
80,1.5169491525423728,80,0.25,1.5,1,-0.9033378183318896,1.0,-0.9047159205476842,1.0
80,1.559322033898305,80,0.25,1.5,1,-0.9023891024543508,1.0,-0.904365949371937,1.0
80,1.6016949152542372,80,0.25,1.5,1,-0.9011879323345425,1.0,-0.9037816423295333,1.0
80,1.6440677966101696,80,0.25,1.5,1,-0.9002883764740119,1.0,-0.9032934363449346,1.0
80,1.6864406779661016,80,0.25,1.5,1,-0.8995569748797715,1.0,-0.9028855315911333,1.0
80,1.7288135593220337,80,0.25,1.5,1,-0.898821452393131,1.0,-0.9024617530112207,1.0
80,1.771186440677966,80,0.25,1.5,1,-0.8981220327818256,1.0,-0.9020534465189983,0.998
80,1.8135593220338984,80,0.25,1.5,1,-0.8974802874659912,1.0,-0.9016072809365628,0.998
80,1.8559322033898304,80,0.25,1.5,1,-0.8968876472692281,1.0,-0.9011634371049727,0.998
80,1.8983050847457625,80,0.25,1.5,1,-0.8963025847327377,1.0,-0.9006945185637992,0.997
80,1.9406779661016949,80,0.25,1.5,1,-0.8957778034657972,1.0,-0.9002570850907632,0.996
80,1.9830508474576272,80,0.25,1.5,1,-0.8952944421212982,1.0,-0.8998000630600722,0.996
80,2.0254237288135593,80,0.25,1.5,1,-0.8948291611715683,1.0,-0.8993325254288518,0.996
80,2.0677966101694913,80,0.25,1.5,1,-0.8944211455627129,1.0,-0.8989092804338653,0.996
80,2.110169491525424,80,0.25,1.5,1,-0.8940488627417886,1.0,-0.8985258160061417,0.996
80,2.152542372881356,80,0.25,1.5,1,-0.8936714092750663,1.0,-0.8981469838664964,0.995
80,2.194915254237288,80,0.25,1.5,1,-0.8931650894856376,1.0,-0.8976823519197128,0.993
80,2.23728813559322,80,0.25,1.5,1,-0.8924482560755994,1.0,-0.8971873382921626,0.991
80,2.2796610169491522,80,0.25,1.5,1,-0.891698236830404,1.0,-0.8967299675916182,0.99
80,2.3220338983050848,80,0.25,1.5,1,-0.8910112288408513,0.9975,-0.896293157312756,0.987
80,2.364406779661017,80,0.25,1.5,1,-0.8903781776699526,0.995,-0.8958753650935348,0.983
80,2.406779661016949,80,0.25,1.5,1,-0.889757578405306,0.99,-0.8954482920208654,0.983
80,2.4491525423728815,80,0.25,1.5,1,-0.8891521312024318,0.9825,-0.8949928051369318,0.979
80,2.4915254237288136,80,0.25,1.5,1,-0.8885392419141398,0.975,-0.8945255952505253,0.972
80,2.5338983050847457,80,0.25,1.5,1,-0.8879747885641721,0.97,-0.894086740128987,0.964
80,2.5762711864406778,80,0.25,1.5,1,-0.8874527299235644,0.9625,-0.8936753908553147,0.961
80,2.61864406779661,80,0.25,1.5,1,-0.8869537779218739,0.9625,-0.893282046612461,0.954
80,2.6610169491525424,80,0.25,1.5,1,-0.886471947321286,0.9575,-0.8929048641780637,0.95
80,2.7033898305084745,80,0.25,1.5,1,-0.8860217615087295,0.955,-0.8925500365009791,0.946
80,2.7457627118644066,80,0.25,1.5,1,-0.8855721357629094,0.9525,-0.8921968176815287,0.943
80,2.788135593220339,80,0.25,1.5,1,-0.8850309736777986,0.9475,-0.8917789342520211,0.938
80,2.830508474576271,80,0.25,1.5,1,-0.8844537394083702,0.9325,-0.8912815559579702,0.933
80,2.8728813559322033,80,0.25,1.5,1,-0.8838805779897974,0.925,-0.8907827642887152,0.93
80,2.9152542372881354,80,0.25,1.5,1,-0.8832390396253257,0.9175,-0.8901782110156187,0.927
