seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.9126594971060128,1.0,-0.913429616943722,1.0
60,0.5423728813559322,60,0.25,1.5,1,-0.9125211210435255,1.0,-0.9126011924729552,1.0
60,0.5847457627118644,60,0.25,1.5,1,-0.9125048289813147,1.0,-0.9122780281031055,1.0
60,0.6271186440677966,60,0.25,1.5,1,-0.9123848895733832,1.0,-0.9119609466775955,1.0
60,0.6694915254237288,60,0.25,1.5,1,-0.9124043931624748,1.0,-0.9119294924085181,1.0
60,0.711864406779661,60,0.25,1.5,1,-0.9118363421444589,1.0,-0.9118674469481256,1.0
60,0.7542372881355932,60,0.25,1.5,1,-0.9119547461552662,1.0,-0.9118040597671861,1.0
60,0.7966101694915254,60,0.25,1.5,1,-0.9118619771770874,1.0,-0.9116317169239039,1.0
60,0.8389830508474576,60,0.25,1.5,1,-0.9117086775612339,1.0,-0.9114210570601504,1.0
60,0.8813559322033898,60,0.25,1.5,1,-0.9115752737374365,1.0,-0.9112360239548429,1.0
60,0.923728813559322,60,0.25,1.5,1,-0.9114640398354501,1.0,-0.9110774638713768,1.0
60,0.9661016949152542,60,0.25,1.5,1,-0.9113694668820314,1.0,-0.9109395983003344,1.0
60,1.0084745762711864,60,0.25,1.5,1,-0.9112511356337037,1.0,-0.910839661335391,1.0
60,1.0508474576271185,60,0.25,1.5,1,-0.9111208023370975,1.0,-0.9107555448874455,1.0
60,1.0932203389830508,60,0.25,1.5,1,-0.9109743335326351,1.0,-0.9106642181272795,1.0
60,1.1355932203389831,60,0.25,1.5,1,-0.910806814048346,1.0,-0.9105646236071986,1.0
60,1.1779661016949152,60,0.25,1.5,1,-0.910586911472449,1.0,-0.9104105627548329,1.0
60,1.2203389830508473,60,0.25,1.5,1,-0.9103189523931792,1.0,-0.9101700437470757,1.0
60,1.2627118644067796,60,0.25,1.5,1,-0.9100608689717709,1.0,-0.9099237369473895,1.0
60,1.305084745762712,60,0.25,1.5,1,-0.9098299654067398,1.0,-0.9097032923952361,1.0
60,1.347457627118644,60,0.25,1.5,1,-0.9096174156997892,1.0,-0.9094983594760796,1.0
60,1.3898305084745761,60,0.25,1.5,1,-0.9094100588595962,1.0,-0.9092920882387716,1.0
60,1.4322033898305084,60,0.25,1.5,1,-0.9091797433182026,1.0,-0.9090720707362644,1.0
60,1.4745762711864407,60,0.25,1.5,1,-0.9089213397138874,1.0,-0.9088458079419123,1.0
60,1.5169491525423728,60,0.25,1.5,1,-0.9086919384227679,1.0,-0.9086451444151574,1.0
60,1.559322033898305,60,0.25,1.5,1,-0.9084748575504716,1.0,-0.9084169912739953,1.0
60,1.6016949152542372,60,0.25,1.5,1,-0.9082596776054909,1.0,-0.9081753143701788,1.0
60,1.6440677966101696,60,0.25,1.5,1,-0.9080646726787295,1.0,-0.9079572793429824,1.0
60,1.6864406779661016,60,0.25,1.5,1,-0.907865483721745,1.0,-0.9077412686824662,1.0
60,1.7288135593220337,60,0.25,1.5,1,-0.9076730644648577,1.0,-0.9075349810750013,1.0
60,1.771186440677966,60,0.25,1.5,1,-0.9074645786961056,1.0,-0.9073229857455595,1.0
60,1.8135593220338984,60,0.25,1.5,1,-0.9072226230860013,1.0,-0.9071343831382319,1.0
60,1.8559322033898304,60,0.25,1.5,1,-0.9069751420927638,1.0,-0.9069415328515172,1.0
60,1.8983050847457625,60,0.25,1.5,1,-0.9067365700717389,1.0,-0.9067659318747064,1.0
60,1.9406779661016949,60,0.25,1.5,1,-0.906500070379324,1.0,-0.9065878909551013,1.0
60,1.9830508474576272,60,0.25,1.5,1,-0.906266115485556,1.0,-0.9064123960112568,1.0
60,2.0254237288135593,60,0.25,1.5,1,-0.9059850795440024,1.0,-0.9061902924035319,1.0
60,2.0677966101694913,60,0.25,1.5,1,-0.9056868772372475,1.0,-0.9059521144720848,1.0
60,2.110169491525424,60,0.25,1.5,1,-0.9053681838650038,1.0,-0.9056991906799257,1.0
60,2.152542372881356,60,0.25,1.5,1,-0.9050181152366598,1.0,-0.9054229497614456,1.0
60,2.194915254237288,60,0.25,1.5,1,-0.9046957537159102,1.0,-0.905169379298165,1.0
60,2.23728813559322,60,0.25,1.5,1,-0.9043079182618134,1.0,-0.9048657443135194,1.0
60,2.2796610169491522,60,0.25,1.5,1,-0.9039432079577927,1.0,-0.9045812885095175,1.0
60,2.3220338983050848,60,0.25,1.5,1,-0.9036231470929417,1.0,-0.9043088891653366,1.0
