seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.9240550130156666,1.0,-0.9250523193937747,0.999
50,0.5423728813559322,50,0.25,1.5,1,-0.9244045268012198,1.0,-0.9238431026814586,1.0
50,0.5847457627118644,50,0.25,1.5,1,-0.9240231160135344,1.0,-0.9237402634177125,1.0
50,0.6271186440677966,50,0.25,1.5,1,-0.9237871567379841,1.0,-0.9233951944026589,1.0
50,0.6694915254237288,50,0.25,1.5,1,-0.923603675298394,1.0,-0.9231036035498468,1.0
50,0.711864406779661,50,0.25,1.5,1,-0.9234735408702796,1.0,-0.9228391221295111,1.0
50,0.7542372881355932,50,0.25,1.5,1,-0.9233822577396122,1.0,-0.9225932453287073,1.0
50,0.7966101694915254,50,0.25,1.5,1,-0.9233081245727499,1.0,-0.9223921195600928,1.0
50,0.8389830508474576,50,0.25,1.5,1,-0.92324547032505,1.0,-0.9222286119418734,1.0
50,0.8813559322033898,50,0.25,1.5,1,-0.9231916965774036,1.0,-0.9220891234583255,1.0
50,0.923728813559322,50,0.25,1.5,1,-0.9231480599565967,1.0,-0.9219660966420967,1.0
50,0.9661016949152542,50,0.25,1.5,1,-0.9231188347906786,1.0,-0.921852159546923,1.0
50,1.0084745762711864,50,0.25,1.5,1,-0.9230932266336757,1.0,-0.9217511402813124,1.0
50,1.0508474576271185,50,0.25,1.5,1,-0.9230635605022958,1.0,-0.9216430614766653,1.0
50,1.0932203389830508,50,0.25,1.5,1,-0.9230263116100863,1.0,-0.9215253090242069,1.0
50,1.1355932203389831,50,0.25,1.5,1,-0.9229867300347558,1.0,-0.9214143358778933,1.0
50,1.1779661016949152,50,0.25,1.5,1,-0.9229318852204045,1.0,-0.9212259253120758,1.0
50,1.2203389830508473,50,0.25,1.5,1,-0.9228643705928657,1.0,-0.9209656172666536,1.0
50,1.2627118644067796,50,0.25,1.5,1,-0.9225432714408143,1.0,-0.9203937391182462,1.0
50,1.305084745762712,50,0.25,1.5,1,-0.9222474355659743,1.0,-0.9198766654124195,1.0
50,1.347457627118644,50,0.25,1.5,1,-0.9219532766695376,1.0,-0.9194603390854104,1.0
50,1.3898305084745761,50,0.25,1.5,1,-0.9214850173629398,1.0,-0.9191189554273747,1.0
50,1.4322033898305084,50,0.25,1.5,1,-0.9210447817181255,1.0,-0.9187151564764262,1.0
50,1.4745762711864407,50,0.25,1.5,1,-0.9206382696557631,1.0,-0.9183247227808813,1.0
50,1.5169491525423728,50,0.25,1.5,1,-0.9200781594667052,1.0,-0.9179157163688361,1.0
50,1.559322033898305,50,0.25,1.5,1,-0.9195373733041842,1.0,-0.9175430495937092,0.999
50,1.6016949152542372,50,0.25,1.5,1,-0.9190319162415216,1.0,-0.9171712380720445,0.998
