seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.9210708620496143,1.0,-0.9227195577598718,1.0
30,0.5423728813559322,30,0.25,1.5,1,-0.9209786335467623,1.0,-0.9224911954472105,1.0
30,0.5847457627118644,30,0.25,1.5,1,-0.9208438157533149,1.0,-0.9222905646845805,1.0
30,0.6271186440677966,30,0.25,1.5,1,-0.9207477314325883,1.0,-0.9221403019841976,1.0
30,0.6694915254237288,30,0.25,1.5,1,-0.9206739975168575,1.0,-0.9220212870298998,1.0
30,0.711864406779661,30,0.25,1.5,1,-0.920614633701451,1.0,-0.9219234318699027,1.0
30,0.7542372881355932,30,0.25,1.5,1,-0.9205654997373597,1.0,-0.9218410778221786,1.0
30,0.7966101694915254,30,0.25,1.5,1,-0.9205232825808696,1.0,-0.9217700089981339,1.0
30,0.8389830508474576,30,0.25,1.5,1,-0.920480436667715,1.0,-0.9217033387149477,1.0
30,0.8813559322033898,30,0.25,1.5,1,-0.9204433011739346,1.0,-0.9216448117686462,1.0
30,0.923728813559322,30,0.25,1.5,1,-0.9204107348601707,1.0,-0.9215928360025241,1.0
30,0.9661016949152542,30,0.25,1.5,1,-0.9203818012866946,1.0,-0.9215463161942951,1.0
30,1.0084745762711864,30,0.25,1.5,1,-0.920355966723434,1.0,-0.9215044217083233,1.0
30,1.0508474576271185,30,0.25,1.5,1,-0.9203228759636992,1.0,-0.921462294118983,1.0
30,1.0932203389830508,30,0.25,1.5,1,-0.9202853230016634,1.0,-0.9214222242200897,1.0
30,1.1355932203389831,30,0.25,1.5,1,-0.9202403625401905,1.0,-0.9213799250252711,1.0
30,1.1779661016949152,30,0.25,1.5,1,-0.9201997228685919,0.9975,-0.9213422793459388,1.0
30,1.2203389830508473,30,0.25,1.5,1,-0.9201575196852044,0.9975,-0.9212513003715712,1.0
30,1.2627118644067796,30,0.25,1.5,1,-0.9201190502877972,0.9975,-0.921161339070053,1.0
30,1.305084745762712,30,0.25,1.5,1,-0.9200794936606751,0.9975,-0.921078588318167,1.0
30,1.347457627118644,30,0.25,1.5,1,-0.9200020365759695,0.9975,-0.9209876683900668,1.0
30,1.3898305084745761,30,0.25,1.5,1,-0.9199259041893542,0.9975,-0.9209132367314874,1.0
30,1.4322033898305084,30,0.25,1.5,1,-0.9198557263336836,0.995,-0.9208460877918473,0.998
30,1.4745762711864407,30,0.25,1.5,1,-0.9197918067849726,0.9925,-0.9207844020255963,0.998
30,1.5169491525423728,30,0.25,1.5,1,-0.9197331361217087,0.9925,-0.9207278372311364,0.997
30,1.559322033898305,30,0.25,1.5,1,-0.9196761378528682,0.9925,-0.9206732044052519,0.997
30,1.6016949152542372,30,0.25,1.5,1,-0.9195566485218036,0.9925,-0.9205656901105028,0.996
30,1.6440677966101696,30,0.25,1.5,1,-0.9194439592380889,0.9925,-0.9204643335167924,0.996
30,1.6864406779661016,30,0.25,1.5,1,-0.9193356417705645,0.99,-0.9203567882617322,0.996
30,1.7288135593220337,30,0.25,1.5,1,-0.9192087234948834,0.9875,-0.9202496827498916,0.995
30,1.771186440677966,30,0.25,1.5,1,-0.9190789076242379,0.9875,-0.9201448975372211,0.994
30,1.8135593220338984,30,0.25,1.5,1,-0.918956716211074,0.9875,-0.9200452738128457,0.994
30,1.8559322033898304,30,0.25,1.5,1,-0.918842659536894,0.9875,-0.9199520297479847,0.994
30,1.8983050847457625,30,0.25,1.5,1,-0.9187214371078872,0.9875,-0.9198519349959959,0.993
30,1.9406779661016949,30,0.25,1.5,1,-0.9185909609956039,0.9875,-0.91973310982513,0.991
30,1.9830508474576272,30,0.25,1.5,1,-0.9184554262651393,0.985,-0.9195990529294809,0.99
30,2.0254237288135593,30,0.25,1.5,1,-0.918251005648116,0.9825,-0.9193995371468718,0.988
30,2.0677966101694913,30,0.25,1.5,1,-0.9179791705757725,0.9825,-0.9191232222289731,0.986
30,2.110169491525424,30,0.25,1.5,1,-0.9177278520025645,0.9825,-0.9188589247953997,0.984
30,2.152542372881356,30,0.25,1.5,1,-0.9174812440822087,0.9825,-0.9185953102929204,0.982
30,2.194915254237288,30,0.25,1.5,1,-0.9172161362933506,0.9825,-0.9183272428476473,0.982
30,2.23728813559322,30,0.25,1.5,1,-0.9169721656231877,0.9825,-0.9180683970285468,0.979
30,2.2796610169491522,30,0.25,1.5,1,-0.9167198191117132,0.9825,-0.9177712385729978,0.977
30,2.3220338983050848,30,0.25,1.5,1,-0.9164853077714474,0.9825,-0.9174875906978539,0.977
30,2.364406779661017,30,0.25,1.5,1,-0.916274221110458,0.98,-0.9172241171623667,0.975
30,2.406779661016949,30,0.25,1.5,1,-0.9160785417046184,0.98,-0.9169794587187078,0.975
30,2.4491525423728815,30,0.25,1.5,1,-0.9158962118283752,0.9775,-0.9167512940481117,0.974
30,2.4915254237288136,30,0.25,1.5,1,-0.9157258935158024,0.9775,-0.9165378305650097,0.973
30,2.5338983050847457,30,0.25,1.5,1,-0.915452538382143,0.9775,-0.9162404761573774,0.969
30,2.5762711864406778,30,0.25,1.5,1,-0.9151338798333003,0.9775,-0.915918328217204,0.966
30,2.61864406779661,30,0.25,1.5,1,-0.9147278828022739,0.9775,-0.9155235159539782,0.965
30,2.6610169491525424,30,0.25,1.5,1,-0.9143251413933879,0.975,-0.9151268228389083,0.962
30,2.7033898305084745,30,0.25,1.5,1,-0.9138607003113326,0.975,-0.9146509356238665,0.956
30,2.7457627118644066,30,0.25,1.5,1,-0.9132626283264973,0.975,-0.9139973774594764,0.947
30,2.788135593220339,30,0.25,1.5,1,-0.9126986298278251,0.97,-0.9133630329721054,0.931
30,2.830508474576271,30,0.25,1.5,1,-0.9121615328479684,0.96,-0.9127586080416703,0.923
30,2.8728813559322033,30,0.25,1.5,1,-0.9116008449755032,0.9575,-0.912127263824138,0.918
30,2.9152542372881354,30,0.25,1.5,1,-0.9110081572105887,0.9525,-0.9114638041912744,0.913
30,2.9576271186440675,30,0.25,1.5,1,-0.9104073077055148,0.95,-0.9107991395211327,0.91
30,3.0,30,0.25,1.5,1,-0.9097657725927687,0.9475,-0.9101303895239575,0.907
