seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.9172079130901605,1.0,-0.9148861587346946,1.0
70,0.5423728813559322,70,0.25,1.5,1,-0.9164566607236321,1.0,-0.9145432723947654,1.0
70,0.5847457627118644,70,0.25,1.5,1,-0.9153885784449892,1.0,-0.9139939335134679,1.0
70,0.6271186440677966,70,0.25,1.5,1,-0.9148484385795698,1.0,-0.9136141502473443,1.0
70,0.6694915254237288,70,0.25,1.5,1,-0.9144947921105665,1.0,-0.9133638453297455,1.0
70,0.711864406779661,70,0.25,1.5,1,-0.9142210334379419,1.0,-0.9131755148895796,1.0
70,0.7542372881355932,70,0.25,1.5,1,-0.913998229867759,1.0,-0.9130249944662037,1.0
70,0.7966101694915254,70,0.25,1.5,1,-0.9133815417928989,1.0,-0.9127547502741705,1.0
70,0.8389830508474576,70,0.25,1.5,1,-0.9127753242641516,1.0,-0.9124069698321575,1.0
70,0.8813559322033898,70,0.25,1.5,1,-0.9123466179199886,1.0,-0.91214632191401,1.0
70,0.923728813559322,70,0.25,1.5,1,-0.9120178410967297,1.0,-0.9119393079629943,1.0
70,0.9661016949152542,70,0.25,1.5,1,-0.9117528792077247,1.0,-0.9117687705760859,1.0
70,1.0084745762711864,70,0.25,1.5,1,-0.9115322017415989,1.0,-0.9116245987905732,1.0
70,1.0508474576271185,70,0.25,1.5,1,-0.9113039241931605,1.0,-0.9114350343761325,1.0
70,1.0932203389830508,70,0.25,1.5,1,-0.9110505498984481,1.0,-0.9111704789884802,1.0
70,1.1355932203389831,70,0.25,1.5,1,-0.9107903271912029,1.0,-0.9108970982400749,1.0
70,1.1779661016949152,70,0.25,1.5,1,-0.910561406106118,1.0,-0.9106236591411112,1.0
70,1.2203389830508473,70,0.25,1.5,1,-0.9103581669902089,1.0,-0.9103868499078194,1.0
70,1.2627118644067796,70,0.25,1.5,1,-0.91015545130784,1.0,-0.9101324265381903,1.0
70,1.305084745762712,70,0.25,1.5,1,-0.9099166019740332,1.0,-0.9098509939879964,1.0
70,1.347457627118644,70,0.25,1.5,1,-0.9096816709361861,1.0,-0.909592897672227,1.0
70,1.3898305084745761,70,0.25,1.5,1,-0.9094119868345807,0.9975,-0.9092853248323254,1.0
70,1.4322033898305084,70,0.25,1.5,1,-0.9090350755235701,0.9975,-0.9088960956188907,1.0
70,1.4745762711864407,70,0.25,1.5,1,-0.9086990125969662,0.9975,-0.9084858345489137,1.0
70,1.5169491525423728,70,0.25,1.5,1,-0.908317532056024,0.9975,-0.9080103511077109,1.0
70,1.559322033898305,70,0.25,1.5,1,-0.9078081025547892,0.9975,-0.9074636603059439,1.0
70,1.6016949152542372,70,0.25,1.5,1,-0.9073255594063585,0.9975,-0.9069501054978703,1.0
70,1.6440677966101696,70,0.25,1.5,1,-0.9068248282312246,0.9975,-0.9064366184853657,0.999
70,1.6864406779661016,70,0.25,1.5,1,-0.9063380418631617,1.0,-0.9059461569838206,0.998
70,1.7288135593220337,70,0.25,1.5,1,-0.9057878186558271,1.0,-0.9053853886386957,0.998
70,1.771186440677966,70,0.25,1.5,1,-0.9052092983565181,1.0,-0.9047861104306675,0.998
70,1.8135593220338984,70,0.25,1.5,1,-0.9046658689866672,1.0,-0.9042359385380261,0.998
70,1.8559322033898304,70,0.25,1.5,1,-0.9041711155417529,1.0,-0.9037193762959834,0.999
70,1.8983050847457625,70,0.25,1.5,1,-0.9036877172896627,1.0,-0.9032324856102145,0.998
70,1.9406779661016949,70,0.25,1.5,1,-0.9032570843696655,1.0,-0.902796701454306,0.998
70,1.9830508474576272,70,0.25,1.5,1,-0.9028673841380079,0.9975,-0.902383841833209,0.998
70,2.0254237288135593,70,0.25,1.5,1,-0.9024866516947329,0.9975,-0.9019023407298493,0.998
70,2.0677966101694913,70,0.25,1.5,1,-0.9020922859427668,0.9975,-0.9013881358521562,0.997
70,2.110169491525424,70,0.25,1.5,1,-0.901697489943117,0.9975,-0.9008881702018829,0.996
70,2.152542372881356,70,0.25,1.5,1,-0.9013352988515727,0.9975,-0.9004292416608114,0.993
70,2.194915254237288,70,0.25,1.5,1,-0.9008760050570699,0.995,-0.8998634582030676,0.992
70,2.23728813559322,70,0.25,1.5,1,-0.9004114088645445,0.995,-0.899217068496425,0.991
70,2.2796610169491522,70,0.25,1.5,1,-0.8999738345162152,0.995,-0.8986008511769854,0.991
70,2.3220338983050848,70,0.25,1.5,1,-0.8995685820266118,0.995,-0.8980318878013187,0.991
70,2.364406779661017,70,0.25,1.5,1,-0.8991855128881306,0.995,-0.8974634511791175,0.991
70,2.406779661016949,70,0.25,1.5,1,-0.898793384001751,0.995,-0.896878438734824,0.988
70,2.4491525423728815,70,0.25,1.5,1,-0.8983789714680529,0.9925,-0.8962488606220704,0.987
70,2.4915254237288136,70,0.25,1.5,1,-0.897934467523215,0.99,-0.8956381264031232,0.984
70,2.5338983050847457,70,0.25,1.5,1,-0.8974888698506822,0.9825,-0.8950128760796645,0.98
70,2.5762711864406778,70,0.25,1.5,1,-0.8970554372807927,0.98,-0.894404584310146,0.975
70,2.61864406779661,70,0.25,1.5,1,-0.896590346738962,0.97,-0.8937880664849007,0.963
70,2.6610169491525424,70,0.25,1.5,1,-0.896085683429144,0.9575,-0.8931544128148096,0.957
70,2.7033898305084745,70,0.25,1.5,1,-0.8956041709711863,0.9475,-0.8925576241587159,0.95
70,2.7457627118644066,70,0.25,1.5,1,-0.895146919270712,0.94,-0.8919881244457574,0.941
70,2.788135593220339,70,0.25,1.5,1,-0.8946924925287629,0.935,-0.8914045235571436,0.932
70,2.830508474576271,70,0.25,1.5,1,-0.8942573386466873,0.9275,-0.8908454346691462,0.923
70,2.8728813559322033,70,0.25,1.5,1,-0.8938366140838759,0.9175,-0.8903120024298607,0.914
70,2.9152542372881354,70,0.25,1.5,1,-0.8934314958315229,0.91,-0.8898046726151422,0.908
70,2.9576271186440675,70,0.25,1.5,1,-0.8929900043787918,0.8925,-0.8892771257439014,0.899
70,3.0,70,0.25,1.5,1,-0.8925333233879905,0.8775,-0.8887497001114866,0.89
