seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.9178162052478277,1.0,-0.9202990908296275,1.0
20,0.5423728813559322,20,0.25,1.5,1,-0.9168249605286806,1.0,-0.9198123081625716,1.0
20,0.5847457627118644,20,0.25,1.5,1,-0.9163306548021122,1.0,-0.9195052980957888,1.0
20,0.6271186440677966,20,0.25,1.5,1,-0.9160109978817772,1.0,-0.9192814612755983,1.0
20,0.6694915254237288,20,0.25,1.5,1,-0.915744776169577,1.0,-0.9190802347949724,1.0
20,0.711864406779661,20,0.25,1.5,1,-0.9155602331931476,1.0,-0.9189125596806546,1.0
20,0.7542372881355932,20,0.25,1.5,1,-0.9154659407917708,1.0,-0.9185638006700396,1.0
20,0.7966101694915254,20,0.25,1.5,1,-0.9153732707217178,1.0,-0.9183754805539791,1.0
20,0.8389830508474576,20,0.25,1.5,1,-0.9152935018782693,1.0,-0.9182411696779489,1.0
20,0.8813559322033898,20,0.25,1.5,1,-0.9152251884942367,1.0,-0.9181355384537455,1.0
20,0.923728813559322,20,0.25,1.5,1,-0.9151666246093033,1.0,-0.9180477088821777,1.0
20,0.9661016949152542,20,0.25,1.5,1,-0.9151154015321613,1.0,-0.9179726259241355,1.0
20,1.0084745762711864,20,0.25,1.5,1,-0.9150647886052842,1.0,-0.9179035751499606,1.0
20,1.0508474576271185,20,0.25,1.5,1,-0.9149418451576423,1.0,-0.9177389798117538,1.0
20,1.0932203389830508,20,0.25,1.5,1,-0.9148264810747068,1.0,-0.9175548592955658,1.0
20,1.1355932203389831,20,0.25,1.5,1,-0.9147303120473906,1.0,-0.9173983438972939,1.0
20,1.1779661016949152,20,0.25,1.5,1,-0.9146220667967024,1.0,-0.9172063056809991,1.0
20,1.2203389830508473,20,0.25,1.5,1,-0.9144864579325889,1.0,-0.9169922729091845,1.0
20,1.2627118644067796,20,0.25,1.5,1,-0.9143629360422523,1.0,-0.9167975207271258,1.0
20,1.305084745762712,20,0.25,1.5,1,-0.9141404412109767,1.0,-0.9164634112033109,1.0
20,1.347457627118644,20,0.25,1.5,1,-0.9139102635586513,1.0,-0.9161219790892751,1.0
20,1.3898305084745761,20,0.25,1.5,1,-0.913676480612166,1.0,-0.9158378744637007,1.0
20,1.4322033898305084,20,0.25,1.5,1,-0.9133637846239521,1.0,-0.9154803560725072,1.0
20,1.4745762711864407,20,0.25,1.5,1,-0.9130843178376695,1.0,-0.9151472681200284,1.0
20,1.5169491525423728,20,0.25,1.5,1,-0.9128439585359548,1.0,-0.9148471621357485,1.0
20,1.559322033898305,20,0.25,1.5,1,-0.9126116384021085,1.0,-0.9145631553824853,1.0
20,1.6016949152542372,20,0.25,1.5,1,-0.9121972422241663,1.0,-0.9142330060692684,1.0
20,1.6440677966101696,20,0.25,1.5,1,-0.9118029252412211,1.0,-0.913934340907727,1.0
20,1.6864406779661016,20,0.25,1.5,1,-0.9114725951285277,1.0,-0.9136641286080318,1.0
20,1.7288135593220337,20,0.25,1.5,1,-0.9111803928346899,1.0,-0.9134157457032501,1.0
20,1.771186440677966,20,0.25,1.5,1,-0.9109032740134091,1.0,-0.913178720503424,1.0
20,1.8135593220338984,20,0.25,1.5,1,-0.9105657932586341,1.0,-0.9129281801760374,1.0
20,1.8559322033898304,20,0.25,1.5,1,-0.9102068984640619,1.0,-0.9126693102723905,1.0
20,1.8983050847457625,20,0.25,1.5,1,-0.909875390657842,1.0,-0.9124038387393812,0.999
20,1.9406779661016949,20,0.25,1.5,1,-0.909449342263249,1.0,-0.9120377349357287,1.0
20,1.9830508474576272,20,0.25,1.5,1,-0.9090760564140038,1.0,-0.9117145973227961,1.0
20,2.0254237288135593,20,0.25,1.5,1,-0.9087486497729046,1.0,-0.9114249147414676,1.0
20,2.0677966101694913,20,0.25,1.5,1,-0.9084450771761271,0.9975,-0.9111315405798869,1.0
20,2.110169491525424,20,0.25,1.5,1,-0.9081607272948564,0.9975,-0.9108619572300057,1.0
20,2.152542372881356,20,0.25,1.5,1,-0.9079031244026718,0.9975,-0.9106152098973224,1.0
20,2.194915254237288,20,0.25,1.5,1,-0.9076617776559117,0.9975,-0.9103707478926866,1.0
20,2.23728813559322,20,0.25,1.5,1,-0.9074319249133012,0.9975,-0.9101258436763303,0.999
20,2.2796610169491522,20,0.25,1.5,1,-0.9071945443065762,0.9975,-0.9098968282127607,0.998
20,2.3220338983050848,20,0.25,1.5,1,-0.9069287871849305,0.9975,-0.9096892285854907,0.997
20,2.364406779661017,20,0.25,1.5,1,-0.9066773720411618,0.9975,-0.9094948645147309,0.997
20,2.406779661016949,20,0.25,1.5,1,-0.9064093645884087,0.995,-0.9093118128356623,0.997
20,2.4491525423728815,20,0.25,1.5,1,-0.9061563603691234,0.995,-0.9091429981128655,0.997
20,2.4915254237288136,20,0.25,1.5,1,-0.9059089806911444,0.995,-0.9089700388607527,0.992
20,2.5338983050847457,20,0.25,1.5,1,-0.9056811619942874,0.9925,-0.9088061660631886,0.991
20,2.5762711864406778,20,0.25,1.5,1,-0.9054702153590581,0.9925,-0.9086509700361597,0.991
20,2.61864406779661,20,0.25,1.5,1,-0.9052716592076163,0.9925,-0.9085022996936082,0.99
20,2.6610169491525424,20,0.25,1.5,1,-0.9050699198739607,0.9925,-0.9083506468610938,0.99
20,2.7033898305084745,20,0.25,1.5,1,-0.9048803266184404,0.9925,-0.9082062797616117,0.988
20,2.7457627118644066,20,0.25,1.5,1,-0.9047012316058326,0.9925,-0.9080682594770272,0.987
20,2.788135593220339,20,0.25,1.5,1,-0.9045305543536548,0.99,-0.9079310754177841,0.985
20,2.830508474576271,20,0.25,1.5,1,-0.9043611097708572,0.99,-0.9077832060333865,0.982
20,2.8728813559322033,20,0.25,1.5,1,-0.904198732250069,0.99,-0.9076372999854353,0.979
20,2.9152542372881354,20,0.25,1.5,1,-0.9040363775371606,0.99,-0.9074917471658693,0.975
20,2.9576271186440675,20,0.25,1.5,1,-0.9038657564700935,0.99,-0.907339698349768,0.975
20,3.0,20,0.25,1.5,1,-0.90370113001495,0.99,-0.90719251351455,0.975
