seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.9212618933515886,1.0,-0.9199941430867089,1.0
40,0.5423728813559322,40,0.25,1.5,1,-0.921151868752588,1.0,-0.9195544912789044,1.0
40,0.5847457627118644,40,0.25,1.5,1,-0.9210505765078071,1.0,-0.9192432248380684,1.0
40,0.6271186440677966,40,0.25,1.5,1,-0.9209652634426484,1.0,-0.9189999259540801,1.0
40,0.6694915254237288,40,0.25,1.5,1,-0.9209322779379694,1.0,-0.9187535041406933,1.0
40,0.711864406779661,40,0.25,1.5,1,-0.9208951390305019,1.0,-0.918558041969794,1.0
40,0.7542372881355932,40,0.25,1.5,1,-0.92085792165269,1.0,-0.9183975561083118,1.0
40,0.7966101694915254,40,0.25,1.5,1,-0.9208223410426213,1.0,-0.9182625080397824,1.0
40,0.8389830508474576,40,0.25,1.5,1,-0.9207888155574033,1.0,-0.9181467233950055,1.0
40,0.8813559322033898,40,0.25,1.5,1,-0.9207504002648962,1.0,-0.918040164957934,1.0
40,0.923728813559322,40,0.25,1.5,1,-0.920699174123206,1.0,-0.9179457424941841,1.0
40,0.9661016949152542,40,0.25,1.5,1,-0.9206531629864881,1.0,-0.9178622917777259,1.0
40,1.0084745762711864,40,0.25,1.5,1,-0.9206110014323156,1.0,-0.9177877429546436,1.0
40,1.0508474576271185,40,0.25,1.5,1,-0.9205292235932945,1.0,-0.9176892772567254,1.0
40,1.0932203389830508,40,0.25,1.5,1,-0.9204402709617372,1.0,-0.9175871952703287,1.0
40,1.1355932203389831,40,0.25,1.5,1,-0.9203622120643149,1.0,-0.9174870626686497,1.0
40,1.1779661016949152,40,0.25,1.5,1,-0.9203082764977829,1.0,-0.9173591554507923,1.0
40,1.2203389830508473,40,0.25,1.5,1,-0.920245362051855,1.0,-0.9172276824840521,1.0
40,1.2627118644067796,40,0.25,1.5,1,-0.9201485751567766,1.0,-0.9170558178972316,1.0
40,1.305084745762712,40,0.25,1.5,1,-0.9200451857685334,1.0,-0.9168812622578004,1.0
40,1.347457627118644,40,0.25,1.5,1,-0.9199164215394654,1.0,-0.9166782688906465,1.0
40,1.3898305084745761,40,0.25,1.5,1,-0.9197933524559564,1.0,-0.9164681408429606,1.0
40,1.4322033898305084,40,0.25,1.5,1,-0.9196500436306744,1.0,-0.9162557216831689,1.0
40,1.4745762711864407,40,0.25,1.5,1,-0.91951071273416,1.0,-0.91605640244158,1.0
40,1.5169491525423728,40,0.25,1.5,1,-0.9193151876137121,1.0,-0.9157581995214064,1.0
40,1.559322033898305,40,0.25,1.5,1,-0.9189834275763377,1.0,-0.9153027454260114,1.0
40,1.6016949152542372,40,0.25,1.5,1,-0.9186733816646082,1.0,-0.9148665787708796,1.0
40,1.6440677966101696,40,0.25,1.5,1,-0.9183825416770085,1.0,-0.9144656310099899,1.0
40,1.6864406779661016,40,0.25,1.5,1,-0.9180458451961322,1.0,-0.9140433297546094,1.0
40,1.7288135593220337,40,0.25,1.5,1,-0.9177068482112043,1.0,-0.9135972258316994,1.0
40,1.771186440677966,40,0.25,1.5,1,-0.9173819545580816,1.0,-0.9131875597790401,1.0
40,1.8135593220338984,40,0.25,1.5,1,-0.9170796268620647,1.0,-0.9128150975447993,1.0
40,1.8559322033898304,40,0.25,1.5,1,-0.9167358037176458,1.0,-0.9123876306052058,1.0
40,1.8983050847457625,40,0.25,1.5,1,-0.9162267327699588,1.0,-0.9118585385363212,1.0
40,1.9406779661016949,40,0.25,1.5,1,-0.9157093821583209,1.0,-0.9113297590680707,1.0
40,1.9830508474576272,40,0.25,1.5,1,-0.9152104967973885,1.0,-0.9108255991016951,1.0
40,2.0254237288135593,40,0.25,1.5,1,-0.9147265443353322,1.0,-0.9103529366641591,1.0
40,2.0677966101694913,40,0.25,1.5,1,-0.9142470715543765,1.0,-0.9099090066748,1.0
40,2.110169491525424,40,0.25,1.5,1,-0.9137387454852159,1.0,-0.909490184470682,1.0
40,2.152542372881356,40,0.25,1.5,1,-0.913276399104378,1.0,-0.9090590706338657,1.0
40,2.194915254237288,40,0.25,1.5,1,-0.9128527209371665,1.0,-0.9086276552924207,0.999
40,2.23728813559322,40,0.25,1.5,1,-0.9123714910441023,1.0,-0.9081744971352468,0.999
40,2.2796610169491522,40,0.25,1.5,1,-0.9118274295580885,1.0,-0.9076823104075774,0.999
40,2.3220338983050848,40,0.25,1.5,1,-0.911295945242106,1.0,-0.9072059384945849,0.998
40,2.364406779661017,40,0.25,1.5,1,-0.9108080087270395,1.0,-0.9067648664554153,0.997
40,2.406779661016949,40,0.25,1.5,1,-0.9103088237152457,1.0,-0.9063221464356641,0.997
40,2.4491525423728815,40,0.25,1.5,1,-0.9097351440268588,1.0,-0.9058446934241963,0.997
40,2.4915254237288136,40,0.25,1.5,1,-0.9092003774073522,0.9975,-0.9054018032865732,0.997
40,2.5338983050847457,40,0.25,1.5,1,-0.9086623337407975,0.9975,-0.9049572453375136,0.997
40,2.5762711864406778,40,0.25,1.5,1,-0.9081436317218435,0.9975,-0.904524718634499,0.996
40,2.61864406779661,40,0.25,1.5,1,-0.9075597040030828,0.9975,-0.904048142047059,0.995
40,2.6610169491525424,40,0.25,1.5,1,-0.9069223653620696,0.9975,-0.90354043190028,0.994
40,2.7033898305084745,40,0.25,1.5,1,-0.9062941837613095,0.9975,-0.9030298213694927,0.994
40,2.7457627118644066,40,0.25,1.5,1,-0.9056881341670265,0.995,-0.9025229852983264,0.993
40,2.788135593220339,40,0.25,1.5,1,-0.9051144454272532,0.99,-0.9020374858079877,0.992
40,2.830508474576271,40,0.25,1.5,1,-0.90453125018026,0.99,-0.9015351126679474,0.99
40,2.8728813559322033,40,0.25,1.5,1,-0.9039634378621657,0.99,-0.9010384265744169,0.988
40,2.9152542372881354,40,0.25,1.5,1,-0.9033871858955024,0.985,-0.9005150500106898,0.988
40,2.9576271186440675,40,0.25,1.5,1,-0.902840466371722,0.985,-0.9000143059366048,0.988
40,3.0,40,0.25,1.5,1,-0.9023047983109627,0.9825,-0.8995195898870446,0.987
