seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.7821037224283629,0.365,-0.7466671945394034,0.392
50,0.0001438449888287663,50,0.2,0.5,1,-0.7821037225115819,0.365,-0.746667194419108,0.392
50,0.00020691380811147902,50,0.2,0.5,1,-0.7821037232671251,0.365,-0.7466671941116356,0.392
50,0.00029763514416313193,50,0.2,0.5,1,-0.7821037204355181,0.365,-0.7466671950708571,0.392
50,0.00042813323987193956,50,0.2,0.5,1,-0.7821037197128313,0.365,-0.7466671952637967,0.392
50,0.0006158482110660267,50,0.2,0.5,1,-0.7821037220520981,0.365,-0.746667196678347,0.392
50,0.0008858667904100822,50,0.2,0.5,1,-0.7821037193899752,0.365,-0.7466671953058674,0.39
50,0.0012742749857031334,50,0.2,0.5,1,-0.7821037173260766,0.365,-0.7466671962509205,0.39
50,0.0018329807108324356,50,0.2,0.5,1,-0.7821037197574914,0.365,-0.7466671957140834,0.39
50,0.0026366508987303583,50,0.2,0.5,1,-0.782103716948076,0.365,-0.7466671969188065,0.39
50,0.00379269019073225,50,0.2,0.5,1,-0.7821037188812109,0.365,-0.746667195319001,0.39
50,0.005455594781168515,50,0.2,0.5,1,-0.7821037139248045,0.365,-0.7466671986131249,0.39
50,0.007847599703514606,50,0.2,0.5,1,-0.7821037157963926,0.365,-0.746667199493314,0.39
50,0.011288378916846883,50,0.2,0.5,1,-0.7782153771343002,0.365,-0.7470617272356347,0.386
50,0.01623776739188721,50,0.2,0.5,1,-0.752016479460306,0.365,-0.7559421581936192,0.35
50,0.023357214690901212,50,0.2,0.5,1,-0.7392031660872316,0.375,-0.7612052444547408,0.342
50,0.03359818286283781,50,0.2,0.5,1,-0.7314747257954586,0.37,-0.7642711852753405,0.326
50,0.04832930238571752,50,0.2,0.5,1,-0.7264330342401187,0.35,-0.7662432830080348,0.326
50,0.06951927961775606,50,0.2,0.5,1,-0.7230296059526767,0.345,-0.7675689643990953,0.314
50,0.1,50,0.2,0.5,1,-0.7214423202691265,0.335,-0.7692575706257629,0.304
50,0.11,50,0.2,0.5,1,-0.7243230723081954,0.33,-0.7708715649978909,0.294
50,0.23538461538461536,50,0.2,0.5,1,-0.735199252534793,0.26,-0.7810500745964334,0.242
50,0.36076923076923073,50,0.2,0.5,1,-0.7379381817718715,0.225,-0.7835582037553565,0.202
50,0.4861538461538461,50,0.2,0.5,1,-0.7414624247266144,0.195,-0.7885024980437197,0.174
50,0.6115384615384615,50,0.2,0.5,1,-0.7444371994748866,0.18,-0.793270191114437,0.142
50,0.7369230769230769,50,0.2,0.5,1,-0.746236814008402,0.145,-0.7961486509440069,0.12
50,0.8623076923076922,50,0.2,0.5,1,-0.7474555449227762,0.135,-0.798094276047181,0.106
50,0.9876923076923075,50,0.2,0.5,1,-0.7483402696704334,0.13,-0.799505935415078,0.094
50,1.113076923076923,50,0.2,0.5,1,-0.7490132353403076,0.125,-0.8005793890550582,0.084
50,1.2384615384615385,50,0.2,0.5,1,-0.7495433512500168,0.12,-0.8014246738173998,0.082
50,1.363846153846154,50,0.2,0.5,1,-0.7499720259760102,0.1,-0.8021080266740235,0.074
50,1.4892307692307691,50,0.2,0.5,1,-0.7503264515142868,0.085,-0.8026732813313265,0.068
50,1.6146153846153846,50,0.2,0.5,1,-0.750624283116402,0.075,-0.8031477546109456,0.066
50,1.74,50,0.2,0.5,1,-0.7508780519083791,0.075,-0.8035521171647064,0.062
50,1.8653846153846152,50,0.2,0.5,1,-0.7510970457108219,0.075,-0.8039010495904649,0.056
50,1.9907692307692306,50,0.2,0.5,1,-0.7512880755744206,0.07,-0.8042047987238764,0.048
50,2.116153846153846,50,0.2,0.5,1,-0.7514559245661734,0.065,-0.8044728781421885,0.042
50,2.241538461538461,50,0.2,0.5,1,-0.7516049023459896,0.055,-0.8047102492031247,0.04
50,2.3669230769230767,50,0.2,0.5,1,-0.7517376645721137,0.055,-0.8049222096221674,0.038
