seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.9913298557594444,0.26,-0.9649150745075087,0.278
0,0.0001438449888287663,0,0.2,0.5,1,-0.9913298556025788,0.26,-0.964915074373085,0.278
0,0.00020691380811147902,0,0.2,0.5,1,-0.9913298553234255,0.26,-0.9649150738367556,0.278
0,0.00029763514416313193,0,0.2,0.5,1,-0.9913298553135556,0.26,-0.9649150742205851,0.278
0,0.00042813323987193956,0,0.2,0.5,1,-0.9913298554306249,0.26,-0.96491507413479,0.278
0,0.0006158482110660267,0,0.2,0.5,1,-0.9913298554777161,0.26,-0.9649150742255064,0.278
0,0.0008858667904100822,0,0.2,0.5,1,-0.9913298552705265,0.26,-0.9649150743181619,0.278
0,0.0012742749857031334,0,0.2,0.5,1,-0.9913298553937586,0.26,-0.9649150741009545,0.278
0,0.0018329807108324356,0,0.2,0.5,1,-0.9913298547984329,0.26,-0.9649150740156722,0.278
0,0.0026366508987303583,0,0.2,0.5,1,-0.9913298556887239,0.26,-0.9649150744403616,0.278
0,0.00379269019073225,0,0.2,0.5,1,-0.9913298549567936,0.26,-0.9649150735758658,0.278
0,0.005455594781168515,0,0.2,0.5,1,-0.9913298548459214,0.26,-0.9649150738671974,0.278
0,0.007847599703514606,0,0.2,0.5,1,-0.991329854772732,0.25,-0.9649150738701536,0.274
0,0.011288378916846883,0,0.2,0.5,1,-0.9913298554529247,0.25,-0.9649150742536347,0.274
0,0.01623776739188721,0,0.2,0.5,1,-0.9913298558191344,0.25,-0.9649150745042087,0.274
0,0.023357214690901212,0,0.2,0.5,1,-0.9913298558246049,0.25,-0.9649150745170304,0.274
0,0.03359818286283781,0,0.2,0.5,1,-0.9913298555339929,0.25,-0.9649150742436162,0.272
0,0.04832930238571752,0,0.2,0.5,1,-0.9913298558317973,0.24,-0.9649150745223347,0.268
0,0.06951927961775606,0,0.2,0.5,1,-0.9913298541547693,0.235,-0.9649150731875552,0.266
0,0.1,0,0.2,0.5,1,-0.9913298546929136,0.235,-0.9649150732008132,0.258
0,0.11,0,0.2,0.5,1,-0.99132985410079,0.23,-0.9649150720744046,0.256
0,0.23538461538461536,0,0.2,0.5,1,-0.9422537950012448,0.19,-0.9217917107641914,0.19
0,0.36076923076923073,0,0.2,0.5,1,-0.9218029871748571,0.155,-0.912455924101251,0.146
0,0.4861538461538461,0,0.2,0.5,1,-0.9115579945034358,0.14,-0.908628253389798,0.13
0,0.6115384615384615,0,0.2,0.5,1,-0.8994573249482322,0.12,-0.9006797950992581,0.128
0,0.7369230769230769,0,0.2,0.5,1,-0.8882457107629079,0.115,-0.8911438517773772,0.112
0,0.8623076923076922,0,0.2,0.5,1,-0.8811564923665287,0.105,-0.8851028100452637,0.096
0,0.9876923076923075,0,0.2,0.5,1,-0.8761480594847112,0.09,-0.8808526014624656,0.09
