seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.9178330775442914,0.3,-0.8527205484621939,0.376
20,0.0001438449888287663,20,0.2,0.5,1,-0.9178330770882884,0.3,-0.8527205478444666,0.376
20,0.00020691380811147902,20,0.2,0.5,1,-0.9178330768357157,0.3,-0.8527205484702368,0.376
20,0.00029763514416313193,20,0.2,0.5,1,-0.9178330775931669,0.3,-0.8527205486311793,0.376
20,0.00042813323987193956,20,0.2,0.5,1,-0.9178330776143413,0.3,-0.8527205485958851,0.376
20,0.0006158482110660267,20,0.2,0.5,1,-0.9178330775535395,0.3,-0.8527205483947284,0.376
20,0.0008858667904100822,20,0.2,0.5,1,-0.917833076801744,0.3,-0.8527205480572703,0.376
20,0.0012742749857031334,20,0.2,0.5,1,-0.9178330769775149,0.3,-0.8527205476881277,0.376
20,0.0018329807108324356,20,0.2,0.5,1,-0.917833076704805,0.3,-0.8527205477478124,0.376
20,0.0026366508987303583,20,0.2,0.5,1,-0.917833076772125,0.295,-0.8527205479353777,0.376
20,0.00379269019073225,20,0.2,0.5,1,-0.9178330775719988,0.295,-0.8527205485097552,0.376
20,0.005455594781168515,20,0.2,0.5,1,-0.9178330764932838,0.295,-0.8527205477652473,0.374
20,0.007847599703514606,20,0.2,0.5,1,-0.9178330772246435,0.295,-0.8527205483794441,0.372
20,0.011288378916846883,20,0.2,0.5,1,-0.9178330768806717,0.295,-0.8527205482805398,0.37
20,0.01623776739188721,20,0.2,0.5,1,-0.9178330773100906,0.295,-0.8527205479700213,0.368
20,0.023357214690901212,20,0.2,0.5,1,-0.9178330764032239,0.295,-0.8527205473247662,0.368
20,0.03359818286283781,20,0.2,0.5,1,-0.9178330713911932,0.295,-0.8527205433805247,0.364
20,0.04832930238571752,20,0.2,0.5,1,-0.9098753631230693,0.295,-0.8429041659922514,0.362
20,0.06951927961775606,20,0.2,0.5,1,-0.8939878638852005,0.26,-0.8343786065128738,0.352
20,0.1,20,0.2,0.5,1,-0.8747380114226201,0.275,-0.8269192215420438,0.322
20,0.11,20,0.2,0.5,1,-0.8712629967195964,0.265,-0.825676630220095,0.322
20,0.23538461538461536,20,0.2,0.5,1,-0.856824634154294,0.225,-0.8167717944458498,0.278
20,0.36076923076923073,20,0.2,0.5,1,-0.8432708990509411,0.175,-0.8101099819285071,0.232
20,0.4861538461538461,20,0.2,0.5,1,-0.8348094320905688,0.17,-0.8062104437801364,0.216
20,0.6115384615384615,20,0.2,0.5,1,-0.8304388820533246,0.14,-0.804162955748269,0.204
20,0.7369230769230769,20,0.2,0.5,1,-0.827720885520949,0.13,-0.8028810025450998,0.184
20,0.8623076923076922,20,0.2,0.5,1,-0.8258535980186654,0.12,-0.8019972335017347,0.172
20,0.9876923076923075,20,0.2,0.5,1,-0.8244869287122527,0.105,-0.8013490431120609,0.15
20,1.113076923076923,20,0.2,0.5,1,-0.823441456266599,0.095,-0.8008525315833729,0.128
20,1.2384615384615385,20,0.2,0.5,1,-0.8226149232972338,0.085,-0.8004595354011415,0.124
20,1.363846153846154,20,0.2,0.5,1,-0.821944545258594,0.07,-0.8001406583505543,0.118
20,1.4892307692307691,20,0.2,0.5,1,-0.821161471914344,0.06,-0.799851180819312,0.11
20,1.6146153846153846,20,0.2,0.5,1,-0.8204876911811405,0.05,-0.799626516337658,0.106
20,1.74,20,0.2,0.5,1,-0.8201196020542258,0.04,-0.7993170434925141,0.094
20,1.8653846153846152,20,0.2,0.5,1,-0.8197716153787544,0.04,-0.7987378480734019,0.078
20,1.9907692307692306,20,0.2,0.5,1,-0.8188010566021835,0.04,-0.7981403892303677,0.07
20,2.116153846153846,20,0.2,0.5,1,-0.8178781789465583,0.04,-0.7976502959591935,0.062
20,2.241538461538461,20,0.2,0.5,1,-0.817080653074608,0.04,-0.7972252687721102,0.054
20,2.3669230769230767,20,0.2,0.5,1,-0.8163842534310846,0.03,-0.796852965952888,0.048
20,2.492307692307692,20,0.2,0.5,1,-0.8157700720154175,0.03,-0.7965237077840199,0.044
20,2.6176923076923075,20,0.2,0.5,1,-0.8152239553042883,0.03,-0.7962301435343929,0.038
20,2.7430769230769227,20,0.2,0.5,1,-0.8147344657163289,0.025,-0.7959665896873533,0.038
20,2.868461538461538,20,0.2,0.5,1,-0.8142930720048013,0.02,-0.7957286259352734,0.038
20,2.9938461538461536,20,0.2,0.5,1,-0.8138929161585219,0.02,-0.795512581947806,0.034
20,3.119230769230769,20,0.2,0.5,1,-0.8135283305540145,0.02,-0.7953154848724712,0.032
20,3.244615384615384,20,0.2,0.5,1,-0.8131945240250289,0.02,-0.7951349178134289,0.028
20,3.3699999999999997,20,0.2,0.5,1,-0.8128878968585285,0.02,-0.7949686540853518,0.024
20,3.495384615384615,20,0.2,0.5,1,-0.8126028334179025,0.02,-0.7948068081381233,0.022
20,3.62076923076923,20,0.2,0.5,1,-0.8121318700482172,0.02,-0.7947270953569316,0.018
20,3.7461538461538457,20,0.2,0.5,1,-0.8117537054882682,0.02,-0.7943438554348324,0.018
20,3.871538461538461,20,0.2,0.5,1,-0.8111497495938567,0.015,-0.7939294583742009,0.016
20,3.9969230769230766,20,0.2,0.5,1,-0.8101073297875296,0.005,-0.7932738075315598,0.006
20,4.122307692307692,20,0.2,0.5,1,-0.8091007236652946,0.0,-0.7927103613924396,0.006
20,4.247692307692308,20,0.2,0.5,1,-0.8080151431294296,0.0,-0.7922361560446184,0.006
20,4.373076923076923,20,0.2,0.5,1,-0.8072085994110039,0.0,-0.7916573796425623,0.006
20,4.498461538461538,20,0.2,0.5,1,-0.8064879704748847,0.0,-0.791142445952075,0.002
20,4.623846153846154,20,0.2,0.5,1,-0.8058386751968664,0.0,-0.7906805244440995,0.0
20,4.749230769230769,20,0.2,0.5,1,-0.8052499596398037,0.0,-0.7902629695823005,0.0
20,4.874615384615384,20,0.2,0.5,1,-0.8047130859328422,0.0,-0.7898831239294831,0.0
20,5.0,20,0.2,0.5,1,-0.8042203598666123,0.0,-0.7895354077335558,0.0
