seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.9000273059593243,0.345,-0.9817408855982023,0.316
80,0.0001438449888287663,80,0.2,0.5,1,-0.9000273057032839,0.345,-0.981740885112539,0.316
80,0.00020691380811147902,80,0.2,0.5,1,-0.9000273057852604,0.345,-0.9817408854774103,0.316
80,0.00029763514416313193,80,0.2,0.5,1,-0.9000273051230055,0.345,-0.9817408840250811,0.316
80,0.00042813323987193956,80,0.2,0.5,1,-0.9000273057232814,0.345,-0.9817408851631592,0.316
80,0.0006158482110660267,80,0.2,0.5,1,-0.9000273059584988,0.345,-0.9817408855771765,0.316
80,0.0008858667904100822,80,0.2,0.5,1,-0.900027305489829,0.345,-0.9817408850883326,0.316
80,0.0012742749857031334,80,0.2,0.5,1,-0.9000273055394433,0.345,-0.9817408850461489,0.316
80,0.0018329807108324356,80,0.2,0.5,1,-0.9000273056749589,0.345,-0.981740885051677,0.316
80,0.0026366508987303583,80,0.2,0.5,1,-0.9000273059082612,0.345,-0.9817408853599973,0.316
80,0.00379269019073225,80,0.2,0.5,1,-0.9000273053365387,0.345,-0.9817408850632218,0.316
80,0.005455594781168515,80,0.2,0.5,1,-0.9000273048229677,0.345,-0.9817408841840923,0.316
80,0.007847599703514606,80,0.2,0.5,1,-0.9000273048597859,0.345,-0.9817408845381952,0.316
80,0.011288378916846883,80,0.2,0.5,1,-0.9000273050983004,0.345,-0.9817408840407046,0.314
80,0.01623776739188721,80,0.2,0.5,1,-0.9000273057250854,0.345,-0.981740885339567,0.314
80,0.023357214690901212,80,0.2,0.5,1,-0.9000273056736742,0.345,-0.9817408854698181,0.312
80,0.03359818286283781,80,0.2,0.5,1,-0.900027301270398,0.345,-0.9817408860695509,0.308
80,0.04832930238571752,80,0.2,0.5,1,-0.8970239232185286,0.33,-0.9837084675989072,0.306
80,0.06951927961775606,80,0.2,0.5,1,-0.8944555163765664,0.33,-0.9853910855653608,0.298
80,0.1,80,0.2,0.5,1,-0.8833874246613763,0.33,-0.9709723548907029,0.282
80,0.11,80,0.2,0.5,1,-0.8779779520287246,0.315,-0.9598035907174888,0.276
80,0.23538461538461536,80,0.2,0.5,1,-0.8545460890973434,0.295,-0.9030262238190452,0.258
80,0.36076923076923073,80,0.2,0.5,1,-0.8490195063789787,0.27,-0.8902585680861259,0.24
80,0.4861538461538461,80,0.2,0.5,1,-0.8464441494820275,0.235,-0.8843732904056533,0.22
80,0.6115384615384615,80,0.2,0.5,1,-0.8449641270422709,0.225,-0.8805599643505249,0.2
80,0.7369230769230769,80,0.2,0.5,1,-0.8412828822079228,0.19,-0.8735811196367703,0.154
80,0.8623076923076922,80,0.2,0.5,1,-0.8336250970400246,0.15,-0.8635526156442354,0.128
80,0.9876923076923075,80,0.2,0.5,1,-0.8290409287830285,0.12,-0.8575149703530063,0.112
