seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.7763346515253045,0.28,-0.7397659531640924,0.286
40,0.0001438449888287663,40,0.2,0.5,1,-0.7763346515768168,0.28,-0.739765953042699,0.286
40,0.00020691380811147902,40,0.2,0.5,1,-0.7763346512876403,0.28,-0.7397659537330925,0.286
40,0.00029763514416313193,40,0.2,0.5,1,-0.7763346514814302,0.28,-0.7397659532403751,0.286
40,0.00042813323987193956,40,0.2,0.5,1,-0.776334651597772,0.28,-0.7397659530119577,0.286
40,0.0006158482110660267,40,0.2,0.5,1,-0.7763346513356606,0.28,-0.7397659535772463,0.286
40,0.0008858667904100822,40,0.2,0.5,1,-0.7763346515357382,0.28,-0.7397659531579848,0.286
40,0.0012742749857031334,40,0.2,0.5,1,-0.7763346515051543,0.28,-0.7397659532490307,0.284
40,0.0018329807108324356,40,0.2,0.5,1,-0.7763346514956511,0.28,-0.7397659532614174,0.284
40,0.0026366508987303583,40,0.2,0.5,1,-0.7763346516024089,0.28,-0.7397659529850436,0.284
40,0.00379269019073225,40,0.2,0.5,1,-0.776334651480224,0.28,-0.7397659533173996,0.282
40,0.005455594781168515,40,0.2,0.5,1,-0.7763346515272161,0.28,-0.7397659531637988,0.282
40,0.007847599703514606,40,0.2,0.5,1,-0.7763346514298181,0.28,-0.739765953233953,0.282
40,0.011288378916846883,40,0.2,0.5,1,-0.7763346514922442,0.275,-0.739765953075789,0.282
40,0.01623776739188721,40,0.2,0.5,1,-0.7763346516040545,0.27,-0.7397659529793714,0.28
40,0.023357214690901212,40,0.2,0.5,1,-0.7763346514888937,0.27,-0.7397659532839946,0.278
40,0.03359818286283781,40,0.2,0.5,1,-0.7763346514842071,0.265,-0.7397659532846182,0.274
40,0.04832930238571752,40,0.2,0.5,1,-0.7763346518889692,0.26,-0.7397659531196085,0.268
40,0.06951927961775606,40,0.2,0.5,1,-0.7763346510514069,0.26,-0.7397659546584164,0.264
40,0.1,40,0.2,0.5,1,-0.772551941713738,0.225,-0.7567054618515164,0.212
40,0.11,40,0.2,0.5,1,-0.771727068600726,0.205,-0.7604124701233236,0.214
40,0.23538461538461536,40,0.2,0.5,1,-0.7668543555946787,0.145,-0.7786241798776067,0.134
40,0.36076923076923073,40,0.2,0.5,1,-0.7641320040352927,0.105,-0.7857874392420323,0.098
40,0.4861538461538461,40,0.2,0.5,1,-0.7630030007661291,0.11,-0.7887667228555972,0.072
40,0.6115384615384615,40,0.2,0.5,1,-0.7580882708692894,0.085,-0.7881380567708086,0.062
40,0.7369230769230769,40,0.2,0.5,1,-0.7550061298318904,0.065,-0.7876689939872946,0.054
40,0.8623076923076922,40,0.2,0.5,1,-0.7529787286518337,0.06,-0.787360602780154,0.048
40,0.9876923076923075,40,0.2,0.5,1,-0.751531965813463,0.055,-0.7871404813071157,0.046
40,1.113076923076923,40,0.2,0.5,1,-0.7504426131674525,0.055,-0.7869748167830398,0.046
40,1.2384615384615385,40,0.2,0.5,1,-0.7495906155708221,0.055,-0.7868452649325256,0.044
40,1.363846153846154,40,0.2,0.5,1,-0.7489051965198561,0.045,-0.7867409970656449,0.032
40,1.4892307692307691,40,0.2,0.5,1,-0.7483406747661916,0.045,-0.786655137876784,0.03
40,1.6146153846153846,40,0.2,0.5,1,-0.7478676185961285,0.04,-0.7865832667930065,0.028
40,1.74,40,0.2,0.5,1,-0.7474651183844123,0.025,-0.7865221391130471,0.016
40,1.8653846153846152,40,0.2,0.5,1,-0.748525185859106,0.015,-0.7860154400532031,0.014
40,1.9907692307692306,40,0.2,0.5,1,-0.750078639919584,0.015,-0.7850858369072886,0.01
40,2.116153846153846,40,0.2,0.5,1,-0.7512074147994684,0.01,-0.7844146182392835,0.008
40,2.241538461538461,40,0.2,0.5,1,-0.7520764783993631,0.01,-0.7839000056410843,0.0
40,2.3669230769230767,40,0.2,0.5,1,-0.752772582631504,0.01,-0.783489114101843,0.0
40,2.492307692307692,40,0.2,0.5,1,-0.7533459047924215,0.005,-0.783151333109618,0.0
40,2.6176923076923075,40,0.2,0.5,1,-0.7538286669697425,0.0,-0.7828673726823879,0.0
40,2.7430769230769227,40,0.2,0.5,1,-0.7542423023631732,0.0,-0.7826244391129069,0.0
40,2.868461538461538,40,0.2,0.5,1,-0.7546016191330517,0.0,-0.7824136137380656,0.0
40,2.9938461538461536,40,0.2,0.5,1,-0.7549173756362139,0.0,-0.7822285082554783,0.0
40,3.119230769230769,40,0.2,0.5,1,-0.7551975946277087,0.0,-0.7820643896692521,0.0
40,3.244615384615384,40,0.2,0.5,1,-0.7554482364348181,0.0,-0.7819176493242742,0.0
40,3.3699999999999997,40,0.2,0.5,1,-0.7556740783898721,0.0,-0.7817854994373754,0.0
40,3.495384615384615,40,0.2,0.5,1,-0.7558787897931283,0.0,-0.7816657554458453,0.0
40,3.62076923076923,40,0.2,0.5,1,-0.7560654195483086,0.0,-0.781556644503415,0.0
40,3.7461538461538457,40,0.2,0.5,1,-0.7562363721449357,0.0,-0.781456738450832,0.0
40,3.871538461538461,40,0.2,0.5,1,-0.7563936172686846,0.0,-0.7813648642487713,0.0
40,3.9969230769230766,40,0.2,0.5,1,-0.7565388216195291,0.0,-0.7812800442456448,0.0
40,4.122307692307692,40,0.2,0.5,1,-0.7566733898335031,0.0,-0.7812014570191087,0.0
40,4.247692307692308,40,0.2,0.5,1,-0.7567985069580874,0.0,-0.781128407881526,0.0
40,4.373076923076923,40,0.2,0.5,1,-0.756915160246962,0.0,-0.7810603111267055,0.0
40,4.498461538461538,40,0.2,0.5,1,-0.757024224205185,0.0,-0.7809966569737742,0.0
40,4.623846153846154,40,0.2,0.5,1,-0.7571264433114844,0.0,-0.7809370078958882,0.0
40,4.749230769230769,40,0.2,0.5,1,-0.7572224656356501,0.0,-0.7808809838827804,0.0
40,4.874615384615384,40,0.2,0.5,1,-0.7573128416420403,0.0,-0.7808282566688486,0.0
40,5.0,40,0.2,0.5,1,-0.7573980096554545,0.0,-0.7807785456167655,0.0
