seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.7006661541849314,0.415,-0.7181392092588393,0.406
10,0.0001438449888287663,10,0.2,0.5,1,-0.7006661533036393,0.415,-0.7181392095043311,0.406
10,0.00020691380811147902,10,0.2,0.5,1,-0.7006661538172932,0.415,-0.7181392106829105,0.406
10,0.00029763514416313193,10,0.2,0.5,1,-0.7006661540530795,0.415,-0.7181392098379012,0.406
10,0.00042813323987193956,10,0.2,0.5,1,-0.7006661542627026,0.415,-0.7181392106764488,0.406
10,0.0006158482110660267,10,0.2,0.5,1,-0.7006661567538001,0.415,-0.7181392106501105,0.406
10,0.0008858667904100822,10,0.2,0.5,1,-0.7006661556052842,0.415,-0.7181392107710881,0.406
10,0.0012742749857031334,10,0.2,0.5,1,-0.7006661538877452,0.415,-0.7181392095171718,0.404
10,0.0018329807108324356,10,0.2,0.5,1,-0.7006661549334854,0.415,-0.7181392105793906,0.404
10,0.0026366508987303583,10,0.2,0.5,1,-0.7006661564918762,0.415,-0.7181392107890824,0.404
10,0.00379269019073225,10,0.2,0.5,1,-0.7006661552488626,0.415,-0.7181392097274225,0.404
10,0.005455594781168515,10,0.2,0.5,1,-0.7006661563575075,0.415,-0.718139211345064,0.404
10,0.007847599703514606,10,0.2,0.5,1,-0.7006661564077801,0.415,-0.7181392089599306,0.404
10,0.011288378916846883,10,0.2,0.5,1,-0.706924637649921,0.41,-0.7206079899089425,0.4
10,0.01623776739188721,10,0.2,0.5,1,-0.7097350986715065,0.365,-0.7249210689540293,0.384
10,0.023357214690901212,10,0.2,0.5,1,-0.7192957023105422,0.36,-0.7293469766070557,0.354
10,0.03359818286283781,10,0.2,0.5,1,-0.7238272557625024,0.335,-0.7320577012087819,0.34
10,0.04832930238571752,10,0.2,0.5,1,-0.7266343286940065,0.34,-0.7337304672710759,0.332
10,0.06951927961775606,10,0.2,0.5,1,-0.7284907035194524,0.335,-0.7348364284524992,0.334
10,0.1,10,0.2,0.5,1,-0.7297456833354131,0.325,-0.7355844980621714,0.326
10,0.11,10,0.2,0.5,1,-0.7300050528747468,0.325,-0.7357388386380623,0.324
10,0.23538461538461536,10,0.2,0.5,1,-0.7313748201464233,0.29,-0.7365548505989618,0.296
10,0.36076923076923073,10,0.2,0.5,1,-0.7317894645285804,0.265,-0.7368020493984313,0.28
10,0.4861538461538461,10,0.2,0.5,1,-0.7319020299472015,0.23,-0.7393741474153006,0.24
10,0.6115384615384615,10,0.2,0.5,1,-0.7313247823581449,0.195,-0.7435658162098935,0.19
10,0.7369230769230769,10,0.2,0.5,1,-0.736248137672694,0.155,-0.7504597150718937,0.164
10,0.8623076923076922,10,0.2,0.5,1,-0.7421631196737942,0.12,-0.7572624685591244,0.136
10,0.9876923076923075,10,0.2,0.5,1,-0.746100334009833,0.095,-0.7617859046057885,0.112
10,1.113076923076923,10,0.2,0.5,1,-0.748942720175553,0.08,-0.7650494633917504,0.096
10,1.2384615384615385,10,0.2,0.5,1,-0.751105367298847,0.065,-0.7675316641480229,0.092
10,1.363846153846154,10,0.2,0.5,1,-0.7528134837966111,0.055,-0.7694915014867499,0.086
10,1.4892307692307691,10,0.2,0.5,1,-0.7541999509649755,0.04,-0.7710820715258656,0.074
10,1.6146153846153846,10,0.2,0.5,1,-0.755348539116182,0.035,-0.7724000915581146,0.066
10,1.74,10,0.2,0.5,1,-0.7563174330420225,0.03,-0.7735110644966037,0.058
10,1.8653846153846152,10,0.2,0.5,1,-0.757148722203413,0.025,-0.7744643356280637,0.056
10,1.9907692307692306,10,0.2,0.5,1,-0.7578668508403009,0.02,-0.7752880719204436,0.052
10,2.116153846153846,10,0.2,0.5,1,-0.7584971718172381,0.02,-0.7760106227277495,0.05
10,2.241538461538461,10,0.2,0.5,1,-0.7590513026997567,0.02,-0.7766461934056313,0.044
10,2.3669230769230767,10,0.2,0.5,1,-0.7595465377382495,0.015,-0.7772137800053587,0.04
10,2.492307692307692,10,0.2,0.5,1,-0.7599890691499247,0.015,-0.77772125497665,0.038
10,2.6176923076923075,10,0.2,0.5,1,-0.760387685011224,0.015,-0.7781783095888897,0.038
10,2.7430769230769227,10,0.2,0.5,1,-0.7607485353807464,0.01,-0.7785922068863078,0.032
10,2.868461538461538,10,0.2,0.5,1,-0.7610772861681413,0.01,-0.7789688922800344,0.03
10,2.9938461538461536,10,0.2,0.5,1,-0.7614781249961307,0.01,-0.7792845170437533,0.024
10,3.119230769230769,10,0.2,0.5,1,-0.7645859171835144,0.01,-0.7808293245345783,0.016
10,3.244615384615384,10,0.2,0.5,1,-0.7673241337502494,0.01,-0.7822869141802553,0.012
10,3.3699999999999997,10,0.2,0.5,1,-0.7695800750545857,0.01,-0.7834854624091456,0.01
10,3.495384615384615,10,0.2,0.5,1,-0.7714823672541732,0.005,-0.7844945246386434,0.008
10,3.62076923076923,10,0.2,0.5,1,-0.7731146135575914,0.005,-0.7853593137703136,0.004
10,3.7461538461538457,10,0.2,0.5,1,-0.774535174977198,0.005,-0.7861112064365873,0.002
10,3.871538461538461,10,0.2,0.5,1,-0.7757861633737386,0.005,-0.7867727166010059,0.002
10,3.9969230769230766,10,0.2,0.5,1,-0.7768990892540607,0.005,-0.7873608390331708,0.002
10,4.122307692307692,10,0.2,0.5,1,-0.7778969546131681,0.005,-0.7878879074905543,0.002
10,4.247692307692308,10,0.2,0.5,1,-0.7787984070089629,0.005,-0.7883637651909905,0.002
10,4.373076923076923,10,0.2,0.5,1,-0.7796178212696057,0.005,-0.7887961160219022,0.002
10,4.498461538461538,10,0.2,0.5,1,-0.780366756127018,0.005,-0.7891911212663569,0.002
