seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.8803913013304282,0.665,-0.8915897244770519,0.688
10,0.00021544346900318845,10,0.4,1.2,1,-0.8803913013076228,0.665,-0.8915897244757736,0.688
10,0.00046415888336127773,10,0.4,1.2,1,-0.880391301294318,0.665,-0.8915897244127976,0.688
10,0.001,10,0.4,1.2,1,-0.8803913012657806,0.665,-0.8915897244674398,0.688
10,0.002154434690031882,10,0.4,1.2,1,-0.8803913013178204,0.665,-0.8915897244418306,0.688
10,0.004641588833612777,10,0.4,1.2,1,-0.8803913012953999,0.665,-0.8915897244475289,0.688
10,0.01,10,0.4,1.2,1,-0.880391301274986,0.665,-0.8915897244374547,0.686
10,0.021544346900318822,10,0.4,1.2,1,-0.8803913013285186,0.66,-0.8915897244616674,0.676
10,0.046415888336127774,10,0.4,1.2,1,-0.8808154805967078,0.65,-0.8945262187266312,0.67
10,0.1,10,0.4,1.2,1,-0.8781021092028215,0.635,-0.9000292105176275,0.636
10,0.11,10,0.4,1.2,1,-0.8779383505272671,0.63,-0.9003445309624951,0.632
10,0.14708333333333334,10,0.4,1.2,1,-0.8775405005833844,0.62,-0.9011074390718633,0.612
10,0.18416666666666667,10,0.4,1.2,1,-0.8773107184525962,0.605,-0.9015459024717671,0.596
10,0.22125,10,0.4,1.2,1,-0.8771606261368332,0.59,-0.9018319689648998,0.568
10,0.25833333333333336,10,0.4,1.2,1,-0.8823583539995167,0.575,-0.8903329393663694,0.546
10,0.29541666666666666,10,0.4,1.2,1,-0.8838193361866281,0.555,-0.8763133146613257,0.548
10,0.3325,10,0.4,1.2,1,-0.8843392360343078,0.535,-0.8701859215174154,0.542
10,0.3695833333333333,10,0.4,1.2,1,-0.8845531769821505,0.52,-0.8666914303900601,0.526
10,0.4066666666666667,10,0.4,1.2,1,-0.8840804495936356,0.515,-0.8655637278329977,0.506
10,0.44375000000000003,10,0.4,1.2,1,-0.8847918698776521,0.505,-0.8651138139307072,0.484
10,0.48083333333333333,10,0.4,1.2,1,-0.8855528549405427,0.5,-0.8647503123079466,0.462
10,0.5179166666666667,10,0.4,1.2,1,-0.8857064919600112,0.49,-0.8646978063623496,0.45
10,0.555,10,0.4,1.2,1,-0.885654897728223,0.48,-0.8647442096276523,0.442
10,0.5920833333333334,10,0.4,1.2,1,-0.8855419041809799,0.46,-0.864844126569966,0.426
10,0.6291666666666667,10,0.4,1.2,1,-0.8851720600466976,0.445,-0.8649907792557407,0.414
10,0.66625,10,0.4,1.2,1,-0.8842517269477526,0.42,-0.8650844950934787,0.398
10,0.7033333333333334,10,0.4,1.2,1,-0.8834787236288328,0.405,-0.8651594690946274,0.37
10,0.7404166666666667,10,0.4,1.2,1,-0.8844288776790082,0.395,-0.8649850979426416,0.356
10,0.7775000000000001,10,0.4,1.2,1,-0.8851059883309863,0.38,-0.8648468713689981,0.336
10,0.8145833333333333,10,0.4,1.2,1,-0.8855023802381712,0.355,-0.8647969835505719,0.316
10,0.8516666666666667,10,0.4,1.2,1,-0.885732859162201,0.335,-0.8647948042022144,0.298
10,0.88875,10,0.4,1.2,1,-0.8858942233698162,0.305,-0.8647329111703487,0.286
10,0.9258333333333334,10,0.4,1.2,1,-0.8841382448005028,0.295,-0.8638990490015768,0.266
10,0.9629166666666668,10,0.4,1.2,1,-0.8818064673473641,0.26,-0.8628676827404953,0.252
10,1.0,10,0.4,1.2,1,-0.8800738371521422,0.24,-0.8620440998310466,0.244
10,1.1,10,0.4,1.2,1,-0.8747299024654239,0.205,-0.8588817401643134,0.208
10,1.2512820512820513,10,0.4,1.2,1,-0.8660446255572186,0.135,-0.8512333465210916,0.162
10,1.4025641025641027,10,0.4,1.2,1,-0.8605034254799047,0.105,-0.837745789976652,0.132
10,1.553846153846154,10,0.4,1.2,1,-0.8545951916767603,0.085,-0.8304474252749889,0.108
10,1.7051282051282053,10,0.4,1.2,1,-0.8510669550563921,0.055,-0.8256652771289028,0.088
10,1.8564102564102565,10,0.4,1.2,1,-0.8477979314279542,0.035,-0.82286351342474,0.072
10,2.0076923076923077,10,0.4,1.2,1,-0.8444721559439416,0.025,-0.8199878527898578,0.064
10,2.1589743589743593,10,0.4,1.2,1,-0.8405551844596687,0.015,-0.8177760074709475,0.048
10,2.3102564102564105,10,0.4,1.2,1,-0.8380739181017728,0.01,-0.8160202196934927,0.044
10,2.4615384615384617,10,0.4,1.2,1,-0.8355399160186033,0.01,-0.8145063174869468,0.04
10,2.6128205128205133,10,0.4,1.2,1,-0.8333232662792391,0.01,-0.8130969660100947,0.034
10,2.7641025641025645,10,0.4,1.2,1,-0.8310472795119896,0.01,-0.8117553844918811,0.034
10,2.9153846153846157,10,0.4,1.2,1,-0.8285967542195952,0.01,-0.8104418216898197,0.028
10,3.066666666666667,10,0.4,1.2,1,-0.826499112466808,0.01,-0.809107563758921,0.022
10,3.2179487179487185,10,0.4,1.2,1,-0.8248045022013366,0.01,-0.8076039997595942,0.016
10,3.3692307692307697,10,0.4,1.2,1,-0.8231686158989814,0.005,-0.8060739428369184,0.01
10,3.520512820512821,10,0.4,1.2,1,-0.8215946402754242,0.005,-0.8046578331957157,0.008
10,3.671794871794872,10,0.4,1.2,1,-0.8200722191100382,0.0,-0.8033177664912112,0.008
10,3.8230769230769233,10,0.4,1.2,1,-0.8186799261713267,0.0,-0.8019495866894671,0.008
10,3.974358974358975,10,0.4,1.2,1,-0.8173192554317797,0.0,-0.8006458756758487,0.006
10,4.125641025641026,10,0.4,1.2,1,-0.8160663897539007,0.0,-0.7995425674768262,0.006
10,4.276923076923078,10,0.4,1.2,1,-0.8150275333631427,0.0,-0.7985982779496053,0.004
10,4.4282051282051285,10,0.4,1.2,1,-0.8141027799527147,0.0,-0.7978378075255398,0.002
10,4.57948717948718,10,0.4,1.2,1,-0.8132998420457708,0.0,-0.7971732035730097,0.002
10,4.730769230769232,10,0.4,1.2,1,-0.8123791627875877,0.0,-0.7966947964829878,0.0
10,4.8820512820512825,10,0.4,1.2,1,-0.8111472086413859,0.0,-0.7963632127414397,0.0
10,5.033333333333333,10,0.4,1.2,1,-0.8100253034546863,0.0,-0.7960379986623769,0.0
10,5.184615384615386,10,0.4,1.2,1,-0.808921866839319,0.0,-0.7957284644412529,0.0
10,5.3358974358974365,10,0.4,1.2,1,-0.8077731905126493,0.0,-0.7954652806684973,0.0
10,5.487179487179487,10,0.4,1.2,1,-0.806658454900152,0.0,-0.7952088058774689,0.0
10,5.63846153846154,10,0.4,1.2,1,-0.8055791553930207,0.0,-0.7950113355365794,0.0
10,5.7897435897435905,10,0.4,1.2,1,-0.8045601307397365,0.0,-0.7948453667937242,0.0
10,5.941025641025641,10,0.4,1.2,1,-0.8035796477479241,0.0,-0.7947182550808807,0.0
10,6.092307692307694,10,0.4,1.2,1,-0.8026865249256079,0.0,-0.7946656995276498,0.0
10,6.2435897435897445,10,0.4,1.2,1,-0.8018175970348226,0.0,-0.7945863881316217,0.0
10,6.394871794871795,10,0.4,1.2,1,-0.8009634956112656,0.0,-0.794510769869515,0.0
10,6.546153846153846,10,0.4,1.2,1,-0.8001690584372887,0.0,-0.794453375455705,0.0
10,6.6974358974358985,10,0.4,1.2,1,-0.7993324605192256,0.0,-0.7943664208713795,0.0
10,6.848717948717949,10,0.4,1.2,1,-0.7985203135350218,0.0,-0.7942761475604426,0.0
10,7.0,10,0.4,1.2,1,-0.7976550991456972,0.0,-0.7941735492481842,0.0
