seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.8041967228494833,0.89,-0.8948649540288431,0.856
80,0.00021544346900318845,80,0.4,1.2,1,-0.8041967228385822,0.89,-0.8948649539565556,0.856
80,0.00046415888336127773,80,0.4,1.2,1,-0.8041967228494056,0.89,-0.8948649539997282,0.856
80,0.001,80,0.4,1.2,1,-0.8041967227947968,0.89,-0.8948649539776089,0.856
80,0.002154434690031882,80,0.4,1.2,1,-0.8041967228003121,0.885,-0.8948649539537528,0.856
80,0.004641588833612777,80,0.4,1.2,1,-0.8041967228848292,0.88,-0.8948649539956893,0.854
80,0.01,80,0.4,1.2,1,-0.80419672279391,0.87,-0.8948649539744754,0.85
80,0.021544346900318822,80,0.4,1.2,1,-0.8041967229270298,0.865,-0.8948649539760728,0.846
80,0.046415888336127774,80,0.4,1.2,1,-0.8041967227111465,0.845,-0.8948649538486679,0.834
80,0.1,80,0.4,1.2,1,-0.7865555560051375,0.84,-0.8803644101822926,0.828
80,0.11,80,0.4,1.2,1,-0.7853593279621452,0.835,-0.8793811443541363,0.818
80,0.14708333333333334,80,0.4,1.2,1,-0.7853593252009133,0.825,-0.8793811420567269,0.786
80,0.18416666666666667,80,0.4,1.2,1,-0.7853593251797326,0.8,-0.879381142069831,0.76
80,0.22125,80,0.4,1.2,1,-0.7853593252265995,0.775,-0.8793811420625869,0.738
80,0.25833333333333336,80,0.4,1.2,1,-0.7853593251972611,0.76,-0.8793811420544471,0.71
80,0.29541666666666666,80,0.4,1.2,1,-0.7853593252144146,0.735,-0.8793811420712568,0.686
80,0.3325,80,0.4,1.2,1,-0.78535932521048,0.705,-0.8793811420439946,0.664
80,0.3695833333333333,80,0.4,1.2,1,-0.7833764759888543,0.685,-0.879399280904741,0.622
80,0.4066666666666667,80,0.4,1.2,1,-0.7799236072656618,0.665,-0.8786932023852264,0.596
80,0.44375000000000003,80,0.4,1.2,1,-0.7786359016440266,0.63,-0.87733074701071,0.57
80,0.48083333333333333,80,0.4,1.2,1,-0.7784829872086602,0.605,-0.8767056756827374,0.548
80,0.5179166666666667,80,0.4,1.2,1,-0.7789534041535294,0.585,-0.8779573339714973,0.526
80,0.555,80,0.4,1.2,1,-0.7797792350228248,0.58,-0.8779273882191844,0.502
80,0.5920833333333334,80,0.4,1.2,1,-0.7804740854940755,0.57,-0.8778234216188697,0.472
80,0.6291666666666667,80,0.4,1.2,1,-0.7810827445264534,0.525,-0.8776898146350711,0.456
80,0.66625,80,0.4,1.2,1,-0.7816661834623693,0.5,-0.8774968935654194,0.434
80,0.7033333333333334,80,0.4,1.2,1,-0.7821696504233913,0.475,-0.8773265645608538,0.414
80,0.7404166666666667,80,0.4,1.2,1,-0.7830609645005275,0.45,-0.8770977576152366,0.394
80,0.7775000000000001,80,0.4,1.2,1,-0.7839127540020187,0.405,-0.8768791175168594,0.382
80,0.8145833333333333,80,0.4,1.2,1,-0.7845343485069378,0.37,-0.8766884521027284,0.362
80,0.8516666666666667,80,0.4,1.2,1,-0.7850709800569274,0.345,-0.8765203806807828,0.344
80,0.88875,80,0.4,1.2,1,-0.7854363771360982,0.335,-0.8763569874585505,0.322
80,0.9258333333333334,80,0.4,1.2,1,-0.7849728351774802,0.305,-0.8756341298376096,0.308
80,0.9629166666666668,80,0.4,1.2,1,-0.7842904452355214,0.295,-0.8746315313425136,0.292
80,1.0,80,0.4,1.2,1,-0.7838444036941161,0.28,-0.8738544200945281,0.276
80,1.1,80,0.4,1.2,1,-0.7866650580566227,0.25,-0.870644307875284,0.212
80,1.2512820512820513,80,0.4,1.2,1,-0.7892765557267616,0.19,-0.866742345893969,0.15
