seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.9199646820983662,0.895,-0.8949606382949267,0.862
70,0.00021544346900318845,70,0.4,1.2,1,-0.9199646821164551,0.895,-0.8949606382987912,0.862
70,0.00046415888336127773,70,0.4,1.2,1,-0.9199646820476104,0.895,-0.8949606382453773,0.862
70,0.001,70,0.4,1.2,1,-0.9199646820887868,0.895,-0.8949606382607374,0.862
70,0.002154434690031882,70,0.4,1.2,1,-0.9199646820694878,0.895,-0.8949606382624703,0.862
70,0.004641588833612777,70,0.4,1.2,1,-0.9199646820928691,0.895,-0.8949606382828631,0.86
70,0.01,70,0.4,1.2,1,-0.9199646821207317,0.885,-0.8949606383069801,0.86
70,0.021544346900318822,70,0.4,1.2,1,-0.919964682110946,0.875,-0.8949606382756422,0.856
70,0.046415888336127774,70,0.4,1.2,1,-0.9199646820450907,0.865,-0.8949606382791203,0.842
70,0.1,70,0.4,1.2,1,-0.9199646820737865,0.84,-0.8949606382913574,0.826
70,0.11,70,0.4,1.2,1,-0.9199646821037966,0.835,-0.8949606383029425,0.82
70,0.14708333333333334,70,0.4,1.2,1,-0.9199646820889132,0.83,-0.8949606382917511,0.804
70,0.18416666666666667,70,0.4,1.2,1,-0.9199646820366055,0.805,-0.8949606382770311,0.784
70,0.22125,70,0.4,1.2,1,-0.9199646820989514,0.785,-0.8949606382973401,0.766
70,0.25833333333333336,70,0.4,1.2,1,-0.9199646820785397,0.775,-0.8949606382766647,0.746
70,0.29541666666666666,70,0.4,1.2,1,-0.9199646820953368,0.77,-0.8949606382497595,0.73
70,0.3325,70,0.4,1.2,1,-0.9199646821225816,0.725,-0.8949606382973974,0.704
70,0.3695833333333333,70,0.4,1.2,1,-0.9199646820868221,0.67,-0.8949606382937506,0.682
70,0.4066666666666667,70,0.4,1.2,1,-0.9199646820970913,0.62,-0.8949606382887071,0.658
70,0.44375000000000003,70,0.4,1.2,1,-0.9199646820997052,0.595,-0.8949606383013374,0.632
70,0.48083333333333333,70,0.4,1.2,1,-0.9199646820988369,0.545,-0.894960638303876,0.6
70,0.5179166666666667,70,0.4,1.2,1,-0.9199646820999766,0.52,-0.8949606382947768,0.56
70,0.555,70,0.4,1.2,1,-0.9199646821104268,0.495,-0.894960638299739,0.518
70,0.5920833333333334,70,0.4,1.2,1,-0.919964682104115,0.45,-0.8949606383062976,0.48
70,0.6291666666666667,70,0.4,1.2,1,-0.9199646821114419,0.42,-0.8949606383078905,0.434
70,0.66625,70,0.4,1.2,1,-0.9199646821227127,0.38,-0.8949606383170119,0.39
70,0.7033333333333334,70,0.4,1.2,1,-0.9199646820950901,0.33,-0.894960638305023,0.364
70,0.7404166666666667,70,0.4,1.2,1,-0.9199646821158993,0.305,-0.8949606383045217,0.338
