seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9340498729345944,0.885,-0.9280236214180552,0.892
0,0.00021544346900318845,0,0.4,1.2,1,-0.9340498728860499,0.885,-0.9280236214038454,0.892
0,0.00046415888336127773,0,0.4,1.2,1,-0.9340498728092769,0.885,-0.9280236213603741,0.892
0,0.001,0,0.4,1.2,1,-0.9340498728567703,0.885,-0.928023621320086,0.892
0,0.002154434690031882,0,0.4,1.2,1,-0.9340498729502039,0.885,-0.9280236213758574,0.892
0,0.004641588833612777,0,0.4,1.2,1,-0.9340498729348466,0.885,-0.9280236213791819,0.892
0,0.01,0,0.4,1.2,1,-0.9340498730299932,0.885,-0.9280236214502023,0.892
0,0.021544346900318822,0,0.4,1.2,1,-0.9340498730109275,0.885,-0.928023621416618,0.892
0,0.046415888336127774,0,0.4,1.2,1,-0.9340498729494661,0.88,-0.9280236213837746,0.878
0,0.1,0,0.4,1.2,1,-0.9329805152176354,0.875,-0.9276901346874197,0.858
0,0.11,0,0.4,1.2,1,-0.931901573614287,0.87,-0.9273536591908003,0.856
0,0.14708333333333334,0,0.4,1.2,1,-0.9294683163586599,0.835,-0.9265948308731932,0.838
0,0.18416666666666667,0,0.4,1.2,1,-0.9281527540978033,0.815,-0.9261845635833829,0.822
0,0.22125,0,0.4,1.2,1,-0.9273178510028128,0.805,-0.925924193198038,0.806
0,0.25833333333333336,0,0.4,1.2,1,-0.9267375431729657,0.785,-0.9257432201080966,0.788
0,0.29541666666666666,0,0.4,1.2,1,-0.9266444638889475,0.765,-0.925925886419394,0.75
0,0.3325,0,0.4,1.2,1,-0.9266885682710267,0.73,-0.9261755946058241,0.712
0,0.3695833333333333,0,0.4,1.2,1,-0.9267047968852267,0.705,-0.926356038916186,0.684
0,0.4066666666666667,0,0.4,1.2,1,-0.9267079405688656,0.655,-0.9264933751203323,0.658
0,0.44375000000000003,0,0.4,1.2,1,-0.926705058913237,0.605,-0.926601949108043,0.616
0,0.48083333333333333,0,0.4,1.2,1,-0.9266985698308206,0.56,-0.9266899940869029,0.59
0,0.5179166666666667,0,0.4,1.2,1,-0.9266910658256455,0.525,-0.9267631989400011,0.56
0,0.555,0,0.4,1.2,1,-0.9296944083596819,0.505,-0.9166836167447254,0.53
0,0.5920833333333334,0,0.4,1.2,1,-0.9317983662047393,0.46,-0.9099711743061477,0.494
0,0.6291666666666667,0,0.4,1.2,1,-0.9323375486120895,0.435,-0.9086745170275805,0.47
0,0.66625,0,0.4,1.2,1,-0.9326481684728911,0.405,-0.9080952806987045,0.432
0,0.7033333333333334,0,0.4,1.2,1,-0.9328264645913791,0.35,-0.9079147140939657,0.406
0,0.7404166666666667,0,0.4,1.2,1,-0.9329025575262159,0.325,-0.9080396390462327,0.358
0,0.7775000000000001,0,0.4,1.2,1,-0.9329695472003761,0.285,-0.908150631329521,0.344
0,0.8145833333333333,0,0.4,1.2,1,-0.9330287951452366,0.265,-0.908249919585953,0.308
0,0.8516666666666667,0,0.4,1.2,1,-0.9330820507263107,0.25,-0.9083394697029848,0.286
0,0.88875,0,0.4,1.2,1,-0.9331300402680993,0.24,-0.9084206361086792,0.268
0,0.9258333333333334,0,0.4,1.2,1,-0.9331734390981725,0.22,-0.9084945093627504,0.244
0,0.9629166666666668,0,0.4,1.2,1,-0.9332130282210553,0.195,-0.908562158088695,0.22
0,1.0,0,0.4,1.2,1,-0.9332491651798671,0.17,-0.9086242773994786,0.196
0,1.1,0,0.4,1.2,1,-0.9329754946095693,0.145,-0.9088798533608149,0.148
0,1.2512820512820513,0,0.4,1.2,1,-0.9292735670404934,0.105,-0.900583839891218,0.094
0,1.4025641025641027,0,0.4,1.2,1,-0.9169813004161947,0.07,-0.8847249000439582,0.076
0,1.553846153846154,0,0.4,1.2,1,-0.8851772767959659,0.055,-0.8582181045315158,0.056
0,1.7051282051282053,0,0.4,1.2,1,-0.8670044267951016,0.055,-0.8379960008587017,0.046
0,1.8564102564102565,0,0.4,1.2,1,-0.8588362959690445,0.035,-0.8225751970196786,0.034
0,2.0076923076923077,0,0.4,1.2,1,-0.8468272774345411,0.025,-0.811396890326213,0.022
0,2.1589743589743593,0,0.4,1.2,1,-0.837860336293034,0.02,-0.8038970769834051,0.018
0,2.3102564102564105,0,0.4,1.2,1,-0.8305605464062137,0.02,-0.7985442459651355,0.018
0,2.4615384615384617,0,0.4,1.2,1,-0.8237412627712046,0.02,-0.7939702203937862,0.016
0,2.6128205128205133,0,0.4,1.2,1,-0.8178824989693959,0.02,-0.7901742514265899,0.016
0,2.7641025641025645,0,0.4,1.2,1,-0.8133801439425803,0.02,-0.7874457910625436,0.014
0,2.9153846153846157,0,0.4,1.2,1,-0.8096211459211929,0.02,-0.7852424953090313,0.012
0,3.066666666666667,0,0.4,1.2,1,-0.8063204209254426,0.02,-0.783439327821864,0.012
0,3.2179487179487185,0,0.4,1.2,1,-0.803580034237936,0.02,-0.7818920673172611,0.01
0,3.3692307692307697,0,0.4,1.2,1,-0.8013819559098491,0.015,-0.7805111314129604,0.01
0,3.520512820512821,0,0.4,1.2,1,-0.798941489617134,0.015,-0.779446936263063,0.01
0,3.671794871794872,0,0.4,1.2,1,-0.7964448241000309,0.015,-0.7786858554782747,0.01
0,3.8230769230769233,0,0.4,1.2,1,-0.7946193656273931,0.015,-0.7777854556465592,0.01
0,3.974358974358975,0,0.4,1.2,1,-0.7934533351224127,0.015,-0.7770228921232467,0.01
0,4.125641025641026,0,0.4,1.2,1,-0.7928393834061856,0.015,-0.7766146015424602,0.008
0,4.276923076923078,0,0.4,1.2,1,-0.7920562277976098,0.015,-0.7760595670477543,0.008
0,4.4282051282051285,0,0.4,1.2,1,-0.7914620575585104,0.015,-0.7755513470657088,0.008
0,4.57948717948718,0,0.4,1.2,1,-0.7908630945091776,0.015,-0.775073553118217,0.006
0,4.730769230769232,0,0.4,1.2,1,-0.7902819105987308,0.015,-0.7746190439024481,0.006
0,4.8820512820512825,0,0.4,1.2,1,-0.7897510526070313,0.01,-0.7741906524406299,0.006
0,5.033333333333333,0,0.4,1.2,1,-0.7892521735762249,0.01,-0.7737899862343155,0.006
0,5.184615384615386,0,0.4,1.2,1,-0.7887870138636077,0.01,-0.7734302021505713,0.006
0,5.3358974358974365,0,0.4,1.2,1,-0.7883652913843361,0.01,-0.7731399353123098,0.006
0,5.487179487179487,0,0.4,1.2,1,-0.7879478343208812,0.005,-0.7728718479164348,0.004
0,5.63846153846154,0,0.4,1.2,1,-0.787583886157895,0.005,-0.7726444815141035,0.004
0,5.7897435897435905,0,0.4,1.2,1,-0.7873253702721024,0.005,-0.772454987684148,0.004
0,5.941025641025641,0,0.4,1.2,1,-0.7870918281377152,0.005,-0.7722834288559193,0.004
0,6.092307692307694,0,0.4,1.2,1,-0.7868995525492833,0.005,-0.7721303170486228,0.004
0,6.2435897435897445,0,0.4,1.2,1,-0.7867497580093059,0.005,-0.7720051206936248,0.004
0,6.394871794871795,0,0.4,1.2,1,-0.7866255048360316,0.005,-0.7718897628406944,0.004
0,6.546153846153846,0,0.4,1.2,1,-0.7865079060912291,0.0,-0.7717807731480371,0.004
0,6.6974358974358985,0,0.4,1.2,1,-0.7863968219404023,0.0,-0.7716777594256653,0.004
0,6.848717948717949,0,0.4,1.2,1,-0.7862910481244336,0.0,-0.7715799343182175,0.004
0,7.0,0,0.4,1.2,1,-0.7861903772758452,0.0,-0.7714867342907208,0.004
