seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.9123746992965739,0.78,-0.9048873273652769,0.764
50,0.00021544346900318845,50,0.4,1.2,1,-0.9123746993283588,0.78,-0.904887327368296,0.764
50,0.00046415888336127773,50,0.4,1.2,1,-0.9123746992964311,0.78,-0.9048873273494515,0.764
50,0.001,50,0.4,1.2,1,-0.9123746992904508,0.78,-0.9048873273549407,0.764
50,0.002154434690031882,50,0.4,1.2,1,-0.9123746992679057,0.78,-0.9048873273317249,0.762
50,0.004641588833612777,50,0.4,1.2,1,-0.9123746992192807,0.78,-0.904887327326509,0.762
50,0.01,50,0.4,1.2,1,-0.912374699307971,0.78,-0.9048873273994853,0.762
50,0.021544346900318822,50,0.4,1.2,1,-0.9123746993252074,0.78,-0.904887327403856,0.76
50,0.046415888336127774,50,0.4,1.2,1,-0.9123746993046951,0.77,-0.9048873274987811,0.734
50,0.1,50,0.4,1.2,1,-0.9029423330276873,0.735,-0.9207926330357041,0.692
50,0.11,50,0.4,1.2,1,-0.9028577919840269,0.73,-0.920935190230904,0.69
50,0.14708333333333334,50,0.4,1.2,1,-0.9026679045298698,0.715,-0.92125538760908,0.668
50,0.18416666666666667,50,0.4,1.2,1,-0.9025655071357471,0.69,-0.92142805485292,0.642
50,0.22125,50,0.4,1.2,1,-0.9025006197455128,0.67,-0.9215374711203076,0.624
50,0.25833333333333336,50,0.4,1.2,1,-0.9024555405934126,0.64,-0.9216134855825815,0.608
50,0.29541666666666666,50,0.4,1.2,1,-0.9024223384128589,0.615,-0.9216694725404775,0.592
50,0.3325,50,0.4,1.2,1,-0.8998807875408944,0.61,-0.9192922763289243,0.564
50,0.3695833333333333,50,0.4,1.2,1,-0.897743986002702,0.585,-0.9174200327438703,0.536
50,0.4066666666666667,50,0.4,1.2,1,-0.896561378854631,0.585,-0.9164459379310592,0.506
50,0.44375000000000003,50,0.4,1.2,1,-0.8815673957793635,0.57,-0.9084784200474122,0.496
50,0.48083333333333333,50,0.4,1.2,1,-0.8752953654114389,0.54,-0.9064229850071777,0.48
50,0.5179166666666667,50,0.4,1.2,1,-0.8856436409184448,0.525,-0.9060068564565611,0.464
50,0.555,50,0.4,1.2,1,-0.8833247069114776,0.49,-0.9055828666331175,0.432
50,0.5920833333333334,50,0.4,1.2,1,-0.8812835868664259,0.47,-0.9051406243569606,0.414
50,0.6291666666666667,50,0.4,1.2,1,-0.8797780028446976,0.45,-0.9048480968861377,0.392
50,0.66625,50,0.4,1.2,1,-0.8716880950982862,0.44,-0.9052772745046164,0.376
50,0.7033333333333334,50,0.4,1.2,1,-0.8641732399002616,0.405,-0.905718840465552,0.356
50,0.7404166666666667,50,0.4,1.2,1,-0.8591858139138026,0.39,-0.9059722850969343,0.336
50,0.7775000000000001,50,0.4,1.2,1,-0.8556888877412249,0.37,-0.9059654495972234,0.318
50,0.8145833333333333,50,0.4,1.2,1,-0.8530156345289583,0.365,-0.9058345087179884,0.314
50,0.8516666666666667,50,0.4,1.2,1,-0.8508435568322009,0.335,-0.9056782912307495,0.29
50,0.88875,50,0.4,1.2,1,-0.8490466112527423,0.315,-0.9055347038895057,0.282
50,0.9258333333333334,50,0.4,1.2,1,-0.847667579384127,0.295,-0.9055131419572878,0.258
50,0.9629166666666668,50,0.4,1.2,1,-0.8465179904075647,0.295,-0.9055219783089135,0.246
50,1.0,50,0.4,1.2,1,-0.845518697260195,0.285,-0.905530170769717,0.224
50,1.1,50,0.4,1.2,1,-0.8426094130096016,0.25,-0.9033742572612938,0.186
50,1.2512820512820513,50,0.4,1.2,1,-0.8416990839608448,0.205,-0.8955477612818604,0.152
50,1.4025641025641027,50,0.4,1.2,1,-0.8241651882970698,0.165,-0.8733042166377684,0.118
50,1.553846153846154,50,0.4,1.2,1,-0.8070273396868712,0.12,-0.8539391497381595,0.1
50,1.7051282051282053,50,0.4,1.2,1,-0.7937949755027464,0.11,-0.8378174375951697,0.094
50,1.8564102564102565,50,0.4,1.2,1,-0.7903764064831534,0.105,-0.8282085260515396,0.088
50,2.0076923076923077,50,0.4,1.2,1,-0.7845443209645189,0.105,-0.8212477702908983,0.086
50,2.1589743589743593,50,0.4,1.2,1,-0.7798727183917759,0.09,-0.8160774851140578,0.084
