seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8992638452713894,0.78,-0.8516393172204487,0.802
20,0.00021544346900318845,20,0.4,1.2,1,-0.8992638452434563,0.78,-0.8516393172817334,0.802
20,0.00046415888336127773,20,0.4,1.2,1,-0.8992638453076356,0.78,-0.851639317216827,0.8
20,0.001,20,0.4,1.2,1,-0.8992638452459036,0.78,-0.8516393172527432,0.8
20,0.002154434690031882,20,0.4,1.2,1,-0.8992638452693669,0.78,-0.8516393172541752,0.8
20,0.004641588833612777,20,0.4,1.2,1,-0.8992638452394537,0.78,-0.8516393172465097,0.8
20,0.01,20,0.4,1.2,1,-0.8992638453045545,0.78,-0.8516393172109614,0.8
20,0.021544346900318822,20,0.4,1.2,1,-0.8992638452560271,0.775,-0.8516393171563321,0.796
20,0.046415888336127774,20,0.4,1.2,1,-0.8992638452557452,0.77,-0.8516393172473178,0.786
20,0.1,20,0.4,1.2,1,-0.9002766901697392,0.75,-0.8461616570666364,0.772
20,0.11,20,0.4,1.2,1,-0.9003151782804738,0.75,-0.8459535059027983,0.768
20,0.14708333333333334,20,0.4,1.2,1,-0.9003865287158687,0.745,-0.8455676289227615,0.756
20,0.18416666666666667,20,0.4,1.2,1,-0.9004195969032992,0.73,-0.8453887897227251,0.736
20,0.22125,20,0.4,1.2,1,-0.9004393250783148,0.71,-0.8452820958991175,0.728
20,0.25833333333333336,20,0.4,1.2,1,-0.9004526052054358,0.7,-0.8452102745672223,0.712
20,0.29541666666666666,20,0.4,1.2,1,-0.9004622145126797,0.68,-0.8451583054195527,0.69
20,0.3325,20,0.4,1.2,1,-0.9004861597835537,0.66,-0.8450788637182075,0.678
20,0.3695833333333333,20,0.4,1.2,1,-0.9005557675820518,0.62,-0.8449415245935521,0.654
20,0.4066666666666667,20,0.4,1.2,1,-0.9007274238139952,0.605,-0.8448058808432083,0.638
20,0.44375000000000003,20,0.4,1.2,1,-0.9008658131299129,0.585,-0.844696490060167,0.628
20,0.48083333333333333,20,0.4,1.2,1,-0.900979981160091,0.55,-0.8446062790154268,0.606
20,0.5179166666666667,20,0.4,1.2,1,-0.901030941845843,0.535,-0.8440723936490246,0.582
20,0.555,20,0.4,1.2,1,-0.9010649680628547,0.51,-0.8435205466958486,0.566
20,0.5920833333333334,20,0.4,1.2,1,-0.9010986102272099,0.505,-0.8430870892576909,0.544
20,0.6291666666666667,20,0.4,1.2,1,-0.9011306518120802,0.49,-0.8427346640174815,0.526
20,0.66625,20,0.4,1.2,1,-0.9011604990487132,0.47,-0.8424407840653605,0.502
20,0.7033333333333334,20,0.4,1.2,1,-0.9011880999087962,0.455,-0.8421909467233148,0.48
20,0.7404166666666667,20,0.4,1.2,1,-0.9012135153966255,0.435,-0.841975339972789,0.462
