seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.8606725383987708,0.93,-0.9148845990686445,0.9
60,0.00021544346900318845,60,0.4,1.2,1,-0.860672538359736,0.93,-0.9148845990498008,0.9
60,0.00046415888336127773,60,0.4,1.2,1,-0.8606725383910007,0.93,-0.9148845990526558,0.9
60,0.001,60,0.4,1.2,1,-0.8606725383564081,0.93,-0.9148845990891924,0.9
60,0.002154434690031882,60,0.4,1.2,1,-0.8606725384034444,0.93,-0.9148845990889909,0.9
60,0.004641588833612777,60,0.4,1.2,1,-0.860672538374066,0.93,-0.914884599061374,0.898
60,0.01,60,0.4,1.2,1,-0.8606725383633329,0.93,-0.9148845990888489,0.898
60,0.021544346900318822,60,0.4,1.2,1,-0.860672538343095,0.93,-0.914884599023774,0.898
60,0.046415888336127774,60,0.4,1.2,1,-0.8606725383792857,0.915,-0.91488459904259,0.896
60,0.1,60,0.4,1.2,1,-0.8606725383750845,0.88,-0.9148845991018298,0.884
60,0.11,60,0.4,1.2,1,-0.8606725383781275,0.88,-0.9148845991018411,0.884
60,0.14708333333333334,60,0.4,1.2,1,-0.8606725383971917,0.87,-0.9148845990956481,0.876
60,0.18416666666666667,60,0.4,1.2,1,-0.8606725384075768,0.86,-0.9148845991088239,0.866
60,0.22125,60,0.4,1.2,1,-0.8606725383964783,0.855,-0.9148845991202974,0.854
60,0.25833333333333336,60,0.4,1.2,1,-0.860672538413904,0.85,-0.9148845991023796,0.832
60,0.29541666666666666,60,0.4,1.2,1,-0.8606725384028249,0.83,-0.9148845990788598,0.806
60,0.3325,60,0.4,1.2,1,-0.8606725384197225,0.81,-0.9148845990974662,0.78
60,0.3695833333333333,60,0.4,1.2,1,-0.8606725384137968,0.8,-0.9148845991071376,0.756
60,0.4066666666666667,60,0.4,1.2,1,-0.8606725384144589,0.78,-0.9148845990995473,0.74
60,0.44375000000000003,60,0.4,1.2,1,-0.8606725383933217,0.705,-0.9148845991001614,0.708
60,0.48083333333333333,60,0.4,1.2,1,-0.8606725383819047,0.665,-0.9148845990991402,0.68
60,0.5179166666666667,60,0.4,1.2,1,-0.860672538401825,0.63,-0.9148845991016122,0.646
