seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.8726670221273721,0.75,-0.8977843099984322,0.754
40,0.00021544346900318845,40,0.4,1.2,1,-0.8726670220223838,0.75,-0.8977843099068625,0.754
40,0.00046415888336127773,40,0.4,1.2,1,-0.8726670220330608,0.75,-0.8977843099103547,0.754
40,0.001,40,0.4,1.2,1,-0.872667021977212,0.75,-0.897784309930787,0.754
40,0.002154434690031882,40,0.4,1.2,1,-0.8726670220290993,0.75,-0.8977843099195169,0.752
40,0.004641588833612777,40,0.4,1.2,1,-0.8726670220664997,0.75,-0.8977843099236809,0.75
40,0.01,40,0.4,1.2,1,-0.8726670220401336,0.745,-0.8977843099348845,0.748
40,0.021544346900318822,40,0.4,1.2,1,-0.8726670220326653,0.735,-0.8977843099096285,0.744
40,0.046415888336127774,40,0.4,1.2,1,-0.8726670222968178,0.73,-0.8977843101155439,0.736
40,0.1,40,0.4,1.2,1,-0.8905922647339767,0.69,-0.9000132753505096,0.696
40,0.11,40,0.4,1.2,1,-0.8913616176530931,0.685,-0.9000336541380812,0.694
40,0.14708333333333334,40,0.4,1.2,1,-0.8928539561597232,0.675,-0.9000731542118046,0.686
40,0.18416666666666667,40,0.4,1.2,1,-0.8935687430687786,0.655,-0.9000920692692423,0.666
40,0.22125,40,0.4,1.2,1,-0.8940006626303372,0.64,-0.9001035029672553,0.652
40,0.25833333333333336,40,0.4,1.2,1,-0.8942932325825413,0.63,-0.9001112461612519,0.628
40,0.29541666666666666,40,0.4,1.2,1,-0.8945057096957362,0.625,-0.9001168720202907,0.612
40,0.3325,40,0.4,1.2,1,-0.8946675736100284,0.585,-0.9001211522928546,0.588
40,0.3695833333333333,40,0.4,1.2,1,-0.8947950858675136,0.575,-0.9001245400096627,0.578
40,0.4066666666666667,40,0.4,1.2,1,-0.8948983237318815,0.55,-0.9001272635548158,0.552
40,0.44375000000000003,40,0.4,1.2,1,-0.8949836446423665,0.53,-0.9001295029837588,0.524
40,0.48083333333333333,40,0.4,1.2,1,-0.8950554892626599,0.515,-0.9001314236374656,0.502
40,0.5179166666666667,40,0.4,1.2,1,-0.8951167025127502,0.495,-0.900133043931922,0.478
40,0.555,40,0.4,1.2,1,-0.8951695702881827,0.455,-0.9001344450619657,0.454
40,0.5920833333333334,40,0.4,1.2,1,-0.8952156637406423,0.44,-0.9001356546905801,0.44
40,0.6291666666666667,40,0.4,1.2,1,-0.8952563142687001,0.42,-0.9001367584155499,0.424
40,0.66625,40,0.4,1.2,1,-0.8952922632382413,0.4,-0.9001376924147452,0.4
40,0.7033333333333334,40,0.4,1.2,1,-0.8953244762634046,0.38,-0.9001385472111831,0.392
