seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,-0.14318367151518513,0.5,-0.21828663587644626,0.487,0.002644019,0.0,0.0,-0.9315750229268426,-0.9262540426058361,-0.9280683155479769,-0.9569184732001454,0.5135001377858771,0.29593180213180104
40,0.00016378937069540646,40,0.08,1,1.5,-0.14318367225868764,0.5,-0.21828663515903696,0.487,0.002644019,0.0,0.0,-0.9314657199647824,-0.9261457563818576,-0.9280683154819438,-0.9569184731914764,0.5135001386123209,0.29593180292433724
40,0.00026826957952797245,40,0.08,1,1.5,-0.14318367193201376,0.5,-0.21828663542393204,0.487,0.002644019,0.0,0.0,-0.931286693031574,-0.9259683947951514,-0.9280683155203837,-0.9569184731771911,0.5135001367994192,0.295931801653112
40,0.00043939705607607906,40,0.08,1,1.5,-0.14318367212296484,0.5,-0.2182866351081201,0.487,0.002644019,0.0,0.0,-0.9309934665867808,-0.9256778957646731,-0.9280683154180193,-0.9569184731511224,0.5135001385785752,0.2959318028579949
40,0.0007196856730011522,40,0.08,1,1.5,-0.14318367166491666,0.5,-0.2182866351484004,0.486,0.002644019,0.0,0.0,-0.9305131926102688,-0.9252020890677625,-0.9280683156102715,-0.9569184731217383,0.5135001385289232,0.2959318027768185
40,0.0011787686347935866,40,0.08,1,1.5,-0.14318367165034965,0.5,-0.21828663509506746,0.485,0.002644019,0.0,0.0,-0.9297265546238613,-0.9244227681453808,-0.9280683153182394,-0.9569184730498691,0.5135001367387292,0.295931799491041
40,0.0019306977288832496,40,0.08,1,1.5,-0.143183671519142,0.5,-0.218286635180304,0.483,0.002644019,0.0,0.0,-0.9284381257564681,-0.9231463237597187,-0.9280683155156964,-0.9569184731062133,0.5135001384537708,0.2959318021329097
40,0.0031622776601683794,40,0.08,1,1.5,-0.14318367177623312,0.5,-0.21828663519019384,0.478,0.002644019,0.0,0.0,-0.9263281983258547,-0.9210560944991804,-0.9283961278966764,-0.956754069564181,0.5135001382394635,0.2959318025851183
40,0.005179474679231213,40,0.08,1,1.5,-0.14969160559541694,0.495,-0.24541851026685965,0.473,0.002644019,0.0,0.0,-0.9229076786944845,-0.9176669466406538,-0.9256427632752812,-0.9547706758618442,0.5048918907114974,0.2504656910117834
40,0.008483428982440717,40,0.08,1,1.5,-0.14969160488914665,0.49,-0.29958828193113146,0.467,0.002644019,0.0,0.0,-0.9175177940723919,-0.9122916774007176,-0.9231615991075784,-0.9533956160564728,0.5048918906656772,0.2314413401285083
40,0.013894954943731374,40,0.08,1,1.5,-0.1496916044477428,0.48,-0.2995882809867826,0.462,0.002644019,0.0,0.0,-0.908766823861344,-0.9035522948714376,-0.9221700946481125,-0.9527805541799091,0.5048918907438036,0.2301759162528374
40,0.022758459260747887,40,0.08,1,1.5,-0.16446070243668853,0.465,-0.3195027317422917,0.443,0.002644019,0.0,0.0,-0.8948176359065656,-0.8894830273012411,-0.9275683974185369,-0.9540081471036069,0.41542780711423444,0.17797998808362828
40,0.03727593720314938,40,0.08,1,1.5,-0.16446070266214113,0.4275,-0.3592270983513618,0.397,0.002644019,0.0,0.0,-0.873683723676813,-0.8679897144152808,-0.9221649432842577,-0.9541387268830918,0.3885770353561951,0.13415698891318992
40,0.061054022965853265,40,0.08,1,1.5,-0.28761519604607944,0.3925,-0.4545988982141932,0.35,0.002644019,0.0,0.0,-0.8454728814856874,-0.8394263509667194,-0.9086160685138003,-0.9515531229991913,0.2918379980906178,0.05883990938556806
40,0.1,40,0.08,1,1.5,-0.3483184398231508,0.325,-0.49004900939981066,0.32,0.002644019,0.0,0.0,-0.8090756941317406,-0.8021750988912386,-0.9287113777402115,-0.9571505232486879,0.003859334689378018,-0.1556989925774588
40,0.11,40,0.08,1,1.5,-0.3541489806931981,0.3175,-0.4898377976857539,0.305,0.002644019,0.0,0.0,-0.8007171454510444,-0.7935643683357416,-0.9298702682225474,-0.9569370881774707,-0.010127041800157603,-0.1662472971394941
40,0.1568421052631579,40,0.08,1,1.5,-0.3870053151906311,0.275,-0.5148284496627568,0.246,0.002644019,0.0,0.0,-0.7634131190378983,-0.755186797026348,-0.9320396605666531,-0.9565907964613254,-0.047617841517285896,-0.20097872760221455
40,0.2036842105263158,40,0.08,1,1.5,-0.4201645177869884,0.2325,-0.5340735650963812,0.209,0.002644019,0.0,0.0,-0.7280361624872104,-0.7189190036367081,-0.93225557790006,-0.955188326564881,-0.06762058569552888,-0.21871446744409648
40,0.25052631578947365,40,0.08,1,1.5,-0.4413088734623757,0.2,-0.5470899084533701,0.182,0.002644019,0.0,0.0,-0.6945508442101729,-0.6849494749965345,-0.9312076699094127,-0.9513252354166245,-0.09257850775130559,-0.23549605841853305
