seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.15416424056886321,0.625,-0.1491611050279202,0.612,0.001888357,0.0,0.0,-1.0429846537261278,-1.0381895652561115,-0.8955934260018449,-0.9178055804643445,0.2843845347260184,0.35858853738766194
30,0.00016378937069540646,30,0.08,1,1.5,-0.15416424140523377,0.625,-0.14916110498464039,0.612,0.001888357,0.0,0.0,-1.042886424269648,-1.0380922896725355,-0.8955934259799396,-0.9178055803949601,0.28438453411233117,0.3585885371958881
30,0.00026826957952797245,30,0.08,1,1.5,-0.15416424047861405,0.625,-0.14916110471188687,0.612,0.001888357,0.0,0.0,-1.0427255357455898,-1.0379329633018626,-0.8955934260107257,-0.9178055804328062,0.2843845350736643,0.3585885380833551
30,0.00043939705607607906,30,0.08,1,1.5,-0.1541642404228102,0.625,-0.14916110486568837,0.612,0.001888357,0.0,0.0,-1.0424620168229408,-1.0376720033440183,-0.8955934260012823,-0.917805580465131,0.28438453506653666,0.35858853810037894
30,0.0007196856730011522,30,0.08,1,1.5,-0.15416424153195143,0.625,-0.14916110558635964,0.612,0.001888357,0.0,0.0,-1.0420304007056354,-1.037244578221054,-0.8955934260062003,-0.9178055804443473,0.2843845350468393,0.3585885381915019
30,0.0011787686347935866,30,0.08,1,1.5,-0.15416424086754568,0.625,-0.1491611056209709,0.611,0.001888357,0.0,0.0,-1.0413234590865335,-1.0365445011469934,-0.8955934259888741,-0.9178055803711352,0.2843845342632581,0.3585885378619185
30,0.0019306977288832496,30,0.08,1,1.5,-0.1541642405347644,0.6225,-0.14916110513415862,0.61,0.001888357,0.0,0.0,-1.0401655643084156,-1.0353978496770309,-0.895593425819673,-0.9178055804590447,0.28438453466694996,0.358588536902805
30,0.0031622776601683794,30,0.08,1,1.5,-0.15416424140960483,0.6175,-0.14916110480517053,0.607,0.001888357,0.0,0.0,-1.0382690557020966,-1.0335197565224485,-0.8955934260222209,-0.9178055804113551,0.28438453288288407,0.3585885361198302
30,0.005179474679231213,30,0.08,1,1.5,-0.15416424131573514,0.6125,-0.14916110522369483,0.603,0.001888357,0.0,0.0,-1.0351627762370275,-1.0304436395084262,-0.8955934259496842,-0.917805580471759,0.2843845325135644,0.3585885348163809
30,0.008483428982440717,30,0.08,1,1.5,-0.154164240565682,0.6075,-0.14916110487304285,0.6,0.001888357,0.0,0.0,-1.0300750206620217,-1.0254052868964996,-0.8955934259952119,-0.9178055804930152,0.2843845340760355,0.3585885365495948
