seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,-0.24204533763099303,0.46,-0.27737109938991666,0.477,0.00272331,0.0,0.0,-0.9421085095726451,-0.9425746161008092,-0.9440060558032917,-0.9428831708036511,0.22957918426180918,0.08774619398477448
90,0.00016378937069540646,90,0.08,1,1.5,-0.24204533694373231,0.46,-0.27737109833114876,0.477,0.00272331,0.0,0.0,-0.9420096652914143,-0.9424778982051161,-0.9440060557465937,-0.9428831707166293,0.22957918432247248,0.08774619410627851
90,0.00026826957952797245,90,0.08,1,1.5,-0.2420453370392417,0.46,-0.27737109950688055,0.477,0.00272331,0.0,0.0,-0.9418477695563604,-0.9423194850689598,-0.9440060558170871,-0.9428831707297954,0.22957918432783223,0.08774619407097013
90,0.00043939705607607906,90,0.08,1,1.5,-0.24204533705545822,0.46,-0.27737109883526234,0.477,0.00272331,0.0,0.0,-0.9415826016631175,-0.9420600215286032,-0.944006055853921,-0.942883170775437,0.22957918473939223,0.08774619447467981
90,0.0007196856730011522,90,0.08,1,1.5,-0.24204533701283504,0.46,-0.2773710991273019,0.477,0.00272331,0.0,0.0,-0.9411482840287064,-0.9416350469983386,-0.944006055809428,-0.9428831706970411,0.22957918378741418,0.08774619381548351
90,0.0011787686347935866,90,0.08,1,1.5,-0.2420453383848952,0.46,-0.27737109815362493,0.477,0.00272331,0.0,0.0,-0.9404369187473496,-0.9409389845828128,-0.9440060559075957,-0.9428831707512654,0.22957918416454667,0.08774619425931736
90,0.0019306977288832496,90,0.08,1,1.5,-0.24204533777419054,0.46,-0.27737109871636223,0.475,0.00272331,0.0,0.0,-0.9392717772094035,-0.9397989076612121,-0.9440060557325873,-0.9428831706731851,0.22957918454045886,0.08774619380049516
90,0.0031622776601683794,90,0.08,1,1.5,-0.2420453372335167,0.46,-0.27737109924938497,0.472,0.00272331,0.0,0.0,-0.9373633997144786,-0.937931583278468,-0.9440060561846257,-0.9428831706870296,0.22957917777471165,0.08774619088299455
90,0.005179474679231213,90,0.08,1,1.5,-0.24204533837776576,0.45,-0.2773710987014152,0.469,0.00272331,0.0,0.0,-0.9342376803597895,-0.9348731046305155,-0.9440060558347413,-0.9428831707176503,0.2295791836572126,0.08774619370209409
90,0.008483428982440717,90,0.08,1,1.5,-0.2420453388453554,0.4475,-0.2773710981352126,0.467,0.00272331,0.0,0.0,-0.9291200460067518,-0.9298652109644729,-0.9443307096432791,-0.942821075886646,0.22607712705207364,0.08609998323123941
