seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.19910201664626634,0.7,-0.3404371816688067,0.633,0.002311449,0.0,0.0,-1.1115866407754793,-1.1149826879689448,-0.9091294455569872,-0.9724970869765067,0.1669069575782829,0.11468256480990303
20,0.00016378937069540646,20,0.08,1,1.5,-0.1991020165778141,0.7,-0.34043718156046004,0.633,0.002311449,0.0,0.0,-1.1114887617372147,-1.1148861378179582,-0.9091294454931395,-0.9724970869585224,0.16690695941957698,0.11468256716877691
20,0.00026826957952797245,20,0.08,1,1.5,-0.1991020163270859,0.7,-0.34043718153932256,0.632,0.002311449,0.0,0.0,-1.1113284459731896,-1.114727998698101,-0.90912944542158,-0.9724970869020504,0.16690695957259563,0.11468256735750476
20,0.00043939705607607906,20,0.08,1,1.5,-0.19910201591542173,0.7,-0.3404371815618407,0.631,0.002311449,0.0,0.0,-1.1110658665034674,-1.114468984367489,-0.9091294458358701,-0.9724970871198447,0.16690694708285284,0.11468254847427217
20,0.0007196856730011522,20,0.08,1,1.5,-0.19910201590373017,0.7,-0.3404371816889442,0.631,0.002311449,0.0,0.0,-1.110635788805518,-1.1140447459643874,-0.9091294463139018,-0.9724970873033544,0.16690692988070463,0.11468252374077113
20,0.0011787686347935866,20,0.08,1,1.5,-0.2513624367988207,0.7,-0.384561632710011,0.637,0.002311449,0.0,0.0,-1.109950015837662,-1.1133705114679233,-0.9105708398214445,-0.973185356132152,0.14253533390439613,0.050745229836615856
20,0.0019306977288832496,20,0.08,1,1.5,-0.2513624365246627,0.695,-0.38652201637862343,0.639,0.002311449,0.0,0.0,-1.1088397317867378,-1.1122804964189401,-0.9108344604177279,-0.9733112356270105,0.14253533466372617,0.0438010425389292
20,0.0031622776601683794,20,0.08,1,1.5,-0.25136243648102535,0.695,-0.3865220162696001,0.637,0.002311449,0.0,0.0,-1.1070323449002226,-1.1105118436531747,-0.9108027877780261,-0.9734087421366697,0.14253533431154405,0.04106127683056002
20,0.005179474679231213,20,0.08,1,1.5,-0.25136243823678794,0.6925,-0.38652201662323843,0.636,0.002311449,0.0,0.0,-1.1040973092528454,-1.1076555892162543,-0.9106654073722743,-0.9732970998222757,0.1432643233217318,0.03973355693702645
20,0.008483428982440717,20,0.08,1,1.5,-0.2999108944999005,0.6975,-0.3874587868361148,0.634,0.002311449,0.0,0.0,-1.0993718594852393,-1.1030559284536845,-0.9148435199232022,-0.9713574075177465,0.07854919547190253,0.015688654775691434
20,0.013894954943731374,20,0.08,1,1.5,-0.3362623854969692,0.6925,-0.4065830813147832,0.629,0.002311449,0.0,0.0,-1.091891248289318,-1.095720278326795,-0.9178029629917647,-0.9685977856927629,0.05244584939889885,-0.012708846058431764
20,0.022758459260747887,20,0.08,1,1.5,-0.34909320422680434,0.6825,-0.44293426858982715,0.622,0.002311449,0.0,0.0,-1.0799890225365218,-1.084094919575258,-0.9189533686819903,-0.9667894057950732,0.04689159952440475,-0.02396972479695083
20,0.03727593720314938,20,0.08,1,1.5,-0.3611520049216059,0.67,-0.45087682344640945,0.603,0.002311449,0.0,0.0,-1.060671879390035,-1.0652316465854792,-0.9185832281172339,-0.9659882803590133,0.040233629471244856,-0.028365781512259203
20,0.061054022965853265,20,0.08,1,1.5,-0.39462176095221946,0.635,-0.4872515159759456,0.563,0.002311449,0.0,0.0,-1.030455860350918,-1.0354479029880135,-0.9155559697602607,-0.9656216665324573,-0.02300592516722315,-0.05988508845590873
20,0.1,20,0.08,1,1.5,-0.40891744676585257,0.5875,-0.5017607990796532,0.493,0.002311449,0.0,0.0,-0.9859270587347114,-0.990662685167526,-0.9163748699543278,-0.963959797672552,-0.07726818853035951,-0.10876812224952148
20,0.11,20,0.08,1,1.5,-0.4171544594131335,0.5675,-0.5096525298245325,0.481,0.002311449,0.0,0.0,-0.9749446963118836,-0.9795883923390611,-0.9182290953198341,-0.9632112790558404,-0.12067946908775735,-0.14468415306356225
