seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.735232253777706,0.45,-0.8310206935445242,0.426
70,0.0001438449888287663,70,0.4,1.2,1,-0.7352322536201862,0.45,-0.831020693604981,0.426
70,0.00020691380811147902,70,0.4,1.2,1,-0.7352322531833195,0.45,-0.8310206936704921,0.426
70,0.00029763514416313193,70,0.4,1.2,1,-0.7352322516884087,0.45,-0.831020694075186,0.426
70,0.00042813323987193956,70,0.4,1.2,1,-0.7352322498680998,0.45,-0.8310206944565453,0.426
70,0.0006158482110660267,70,0.4,1.2,1,-0.7352322508127993,0.45,-0.8310206941356236,0.426
70,0.0008858667904100822,70,0.4,1.2,1,-0.735232242886091,0.45,-0.8310206959918696,0.426
70,0.0012742749857031334,70,0.4,1.2,1,-0.7352322494178967,0.45,-0.8310206944992291,0.426
70,0.0018329807108324356,70,0.4,1.2,1,-0.7349518319754064,0.45,-0.8310850558966508,0.426
70,0.0026366508987303583,70,0.4,1.2,1,-0.7315765464316232,0.455,-0.8318597513599676,0.424
70,0.00379269019073225,70,0.4,1.2,1,-0.7300526498534126,0.46,-0.8322095154577691,0.422
70,0.005455594781168515,70,0.4,1.2,1,-0.7291544861962155,0.46,-0.832415661887095,0.428
70,0.007847599703514606,70,0.4,1.2,1,-0.7285748711445883,0.46,-0.8325486953042337,0.428
70,0.011288378916846883,70,0.4,1.2,1,-0.7281845181758325,0.46,-0.8326382886332917,0.424
70,0.01623776739188721,70,0.4,1.2,1,-0.7279191695249435,0.46,-0.832699191839065,0.424
70,0.023357214690901212,70,0.4,1.2,1,-0.7277348910105036,0.455,-0.8327414868528795,0.424
70,0.03359818286283781,70,0.4,1.2,1,-0.7277417863766925,0.45,-0.8320208402420326,0.43
70,0.04832930238571752,70,0.4,1.2,1,-0.7275597064269664,0.45,-0.8312186406763837,0.43
70,0.06951927961775606,70,0.4,1.2,1,-0.730502039769709,0.455,-0.827518853055649,0.418
70,0.1,70,0.4,1.2,1,-0.7323593610945798,0.43,-0.8228889920458257,0.414
70,0.11,70,0.4,1.2,1,-0.7324969634316267,0.425,-0.8222533029975283,0.408
70,0.23538461538461536,70,0.4,1.2,1,-0.7318820850944278,0.395,-0.8262789000405385,0.364
70,0.36076923076923073,70,0.4,1.2,1,-0.730964373002054,0.37,-0.8283720100801839,0.338
70,0.4861538461538461,70,0.4,1.2,1,-0.7309097413028948,0.355,-0.8289969217668983,0.308
