seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.7785719270479246,0.53,-0.7811902607572806,0.578
50,0.0001438449888287663,50,0.4,1.2,1,-0.7785719266609209,0.53,-0.781190260596625,0.578
50,0.00020691380811147902,50,0.4,1.2,1,-0.7785719272528019,0.53,-0.7811902601655676,0.578
50,0.00029763514416313193,50,0.4,1.2,1,-0.7785719272111657,0.53,-0.7811902608131963,0.578
50,0.00042813323987193956,50,0.4,1.2,1,-0.7785719277824925,0.53,-0.7811902610021538,0.578
50,0.0006158482110660267,50,0.4,1.2,1,-0.7785719271012504,0.53,-0.781190262196352,0.578
50,0.0008858667904100822,50,0.4,1.2,1,-0.7785719264778724,0.53,-0.7811902611357332,0.578
50,0.0012742749857031334,50,0.4,1.2,1,-0.7785719259131764,0.53,-0.7811902606929747,0.578
50,0.0018329807108324356,50,0.4,1.2,1,-0.7785719277971398,0.53,-0.7811902607590737,0.578
50,0.0026366508987303583,50,0.4,1.2,1,-0.7785719269343736,0.53,-0.7811902622242733,0.578
50,0.00379269019073225,50,0.4,1.2,1,-0.7785719271658312,0.53,-0.7811902611016466,0.578
50,0.005455594781168515,50,0.4,1.2,1,-0.7786404853032849,0.53,-0.7809135592013077,0.578
50,0.007847599703514606,50,0.4,1.2,1,-0.7788773688392503,0.53,-0.7799574870520127,0.576
50,0.011288378916846883,50,0.4,1.2,1,-0.7789945213011451,0.53,-0.7794846472385581,0.572
50,0.01623776739188721,50,0.4,1.2,1,-0.7794511101229898,0.525,-0.7852018947635845,0.57
50,0.023357214690901212,50,0.4,1.2,1,-0.78135947592517,0.53,-0.7882764762410882,0.562
50,0.03359818286283781,50,0.4,1.2,1,-0.7780726783035259,0.53,-0.7896112453369322,0.554
50,0.04832930238571752,50,0.4,1.2,1,-0.7734512442777531,0.54,-0.798779507668951,0.55
50,0.06951927961775606,50,0.4,1.2,1,-0.7750828648543054,0.52,-0.803236001917091,0.534
50,0.1,50,0.4,1.2,1,-0.7807218504441436,0.52,-0.8100044514121342,0.506
50,0.11,50,0.4,1.2,1,-0.7802432128844558,0.515,-0.8108319028417329,0.51
50,0.23538461538461536,50,0.4,1.2,1,-0.7798464172161677,0.485,-0.802883548861967,0.48
50,0.36076923076923073,50,0.4,1.2,1,-0.777831267083717,0.47,-0.7965419894215547,0.454
50,0.4861538461538461,50,0.4,1.2,1,-0.771352434714436,0.435,-0.7910423653643814,0.448
50,0.6115384615384615,50,0.4,1.2,1,-0.7642858967511722,0.405,-0.7873144708890024,0.428
50,0.7369230769230769,50,0.4,1.2,1,-0.7603454100629792,0.385,-0.7853952600548488,0.4
50,0.8623076923076922,50,0.4,1.2,1,-0.7577877435873173,0.37,-0.7841774680152146,0.372
50,0.9876923076923075,50,0.4,1.2,1,-0.7559770890582698,0.34,-0.7833240563359757,0.356
50,1.113076923076923,50,0.4,1.2,1,-0.7546176335630231,0.305,-0.7826876960849852,0.32
50,1.2384615384615385,50,0.4,1.2,1,-0.7535577573709267,0.3,-0.7821948476269132,0.294
50,1.363846153846154,50,0.4,1.2,1,-0.7527053344692685,0.29,-0.7817993098937934,0.26
50,1.4892307692307691,50,0.4,1.2,1,-0.752004877652744,0.26,-0.7814751806441527,0.246
50,1.6146153846153846,50,0.4,1.2,1,-0.7514185079224314,0.245,-0.7812042297191925,0.22
50,1.74,50,0.4,1.2,1,-0.7509192458222916,0.225,-0.7809743491560917,0.196
50,1.8653846153846152,50,0.4,1.2,1,-0.7504909989016472,0.21,-0.7807764832738646,0.178
50,1.9907692307692306,50,0.4,1.2,1,-0.7501177947834861,0.195,-0.780604402247553,0.164
50,2.116153846153846,50,0.4,1.2,1,-0.7497897468799486,0.165,-0.7804532826964068,0.154
50,2.241538461538461,50,0.4,1.2,1,-0.7494992233448444,0.155,-0.7803197407251002,0.136
50,2.3669230769230767,50,0.4,1.2,1,-0.7492400927116187,0.14,-0.7802007455194417,0.124
50,2.492307692307692,50,0.4,1.2,1,-0.7490077014286379,0.115,-0.7800938581461664,0.108
50,2.6176923076923075,50,0.4,1.2,1,-0.7487980153604732,0.1,-0.7799973777660925,0.102
50,2.7430769230769227,50,0.4,1.2,1,-0.7486075814418323,0.09,-0.779910043932307,0.09
50,2.868461538461538,50,0.4,1.2,1,-0.748434238036991,0.07,-0.7798301956618723,0.086
50,2.9938461538461536,50,0.4,1.2,1,-0.7482757076824923,0.07,-0.779757388022934,0.082
50,3.119230769230769,50,0.4,1.2,1,-0.7481300191987574,0.07,-0.7796906661958353,0.074
50,3.244615384615384,50,0.4,1.2,1,-0.7479952904209581,0.065,-0.7796287514466136,0.066
50,3.3699999999999997,50,0.4,1.2,1,-0.7478709457505556,0.065,-0.7795715220688525,0.062
50,3.495384615384615,50,0.4,1.2,1,-0.7477559265704896,0.065,-0.7795186367260115,0.054
50,3.62076923076923,50,0.4,1.2,1,-0.7476482059433204,0.065,-0.7794697364415007,0.054
50,3.7461538461538457,50,0.4,1.2,1,-0.7475483238848416,0.055,-0.7794237127491952,0.044
50,3.871538461538461,50,0.4,1.2,1,-0.7474546988450256,0.045,-0.7793806521402482,0.04
50,3.9969230769230766,50,0.4,1.2,1,-0.7473672658541527,0.035,-0.7793403629785961,0.038
50,4.122307692307692,50,0.4,1.2,1,-0.7473228458775628,0.035,-0.779346548560617,0.038
50,4.247692307692308,50,0.4,1.2,1,-0.747315731526429,0.035,-0.7793979339273356,0.032
50,4.373076923076923,50,0.4,1.2,1,-0.7473025451906166,0.035,-0.7794379558024873,0.028
50,4.498461538461538,50,0.4,1.2,1,-0.7475590904316596,0.035,-0.7794419955849601,0.024
50,4.623846153846154,50,0.4,1.2,1,-0.7481907337492479,0.035,-0.7796438289573345,0.022
50,4.749230769230769,50,0.4,1.2,1,-0.7491985610493423,0.03,-0.7799198436741873,0.022
50,4.874615384615384,50,0.4,1.2,1,-0.75015348914364,0.03,-0.7800922896615289,0.02
50,5.0,50,0.4,1.2,1,-0.7514448249143573,0.03,-0.7804535004615777,0.018
