seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.8090193676038341,0.415,-0.7625062616000822,0.484
60,0.0001438449888287663,60,0.4,1.2,1,-0.8090193667399583,0.415,-0.762506262548537,0.484
60,0.00020691380811147902,60,0.4,1.2,1,-0.8090193678790513,0.415,-0.7625062616343617,0.484
60,0.00029763514416313193,60,0.4,1.2,1,-0.8090193672607836,0.415,-0.7625062620399667,0.484
60,0.00042813323987193956,60,0.4,1.2,1,-0.8090193675912499,0.415,-0.7625062615806474,0.484
60,0.0006158482110660267,60,0.4,1.2,1,-0.8090193677389352,0.415,-0.7625062614849001,0.484
60,0.0008858667904100822,60,0.4,1.2,1,-0.8090193689622001,0.415,-0.7625062608225933,0.484
60,0.0012742749857031334,60,0.4,1.2,1,-0.809019367710413,0.415,-0.7625062613749983,0.484
60,0.0018329807108324356,60,0.4,1.2,1,-0.8090193672688716,0.415,-0.7625062619252666,0.484
60,0.0026366508987303583,60,0.4,1.2,1,-0.8090193695790727,0.415,-0.7625062601516019,0.484
60,0.00379269019073225,60,0.4,1.2,1,-0.809455470291672,0.415,-0.7622270702045173,0.484
60,0.005455594781168515,60,0.4,1.2,1,-0.8106754320172103,0.415,-0.76144605399603,0.484
60,0.007847599703514606,60,0.4,1.2,1,-0.8112986406729241,0.415,-0.761047077567141,0.482
60,0.011288378916846883,60,0.4,1.2,1,-0.8116808752950102,0.415,-0.7608023722082594,0.482
60,0.01623776739188721,60,0.4,1.2,1,-0.8119312168554881,0.415,-0.7606421040296324,0.478
60,0.023357214690901212,60,0.4,1.2,1,-0.8121015839206138,0.41,-0.7605330390672669,0.476
60,0.03359818286283781,60,0.4,1.2,1,-0.8074231859090878,0.4,-0.765344669277811,0.47
60,0.04832930238571752,60,0.4,1.2,1,-0.800768465302595,0.395,-0.7665798957496311,0.47
60,0.06951927961775606,60,0.4,1.2,1,-0.7969689339585548,0.4,-0.7670706696805603,0.47
60,0.1,60,0.4,1.2,1,-0.7878884893883654,0.415,-0.7716449317331587,0.458
60,0.11,60,0.4,1.2,1,-0.7856285215863741,0.42,-0.771776714554186,0.446
60,0.23538461538461536,60,0.4,1.2,1,-0.7878143042114771,0.415,-0.780286279005465,0.422
60,0.36076923076923073,60,0.4,1.2,1,-0.7903241890487629,0.385,-0.7747201468638848,0.374
60,0.4861538461538461,60,0.4,1.2,1,-0.7916272903658624,0.335,-0.7757000594615533,0.348
60,0.6115384615384615,60,0.4,1.2,1,-0.7940997131295954,0.3,-0.779866110070727,0.332
60,0.7369230769230769,60,0.4,1.2,1,-0.7944285033148142,0.26,-0.7828413881448337,0.296
60,0.8623076923076922,60,0.4,1.2,1,-0.7949499676496405,0.24,-0.7847491879768653,0.268
60,0.9876923076923075,60,0.4,1.2,1,-0.7955691385389122,0.225,-0.7862793410870822,0.242
60,1.113076923076923,60,0.4,1.2,1,-0.7960294043083005,0.215,-0.7874241502015175,0.216
60,1.2384615384615385,60,0.4,1.2,1,-0.7962623295254946,0.205,-0.7884524926047909,0.202
60,1.363846153846154,60,0.4,1.2,1,-0.796355139798766,0.19,-0.7893602093968091,0.194
60,1.4892307692307691,60,0.4,1.2,1,-0.7964350413031789,0.18,-0.790087000556571,0.184
60,1.6146153846153846,60,0.4,1.2,1,-0.7962504915210548,0.18,-0.7908779827997182,0.174
60,1.74,60,0.4,1.2,1,-0.7960986911555685,0.15,-0.7916718919735474,0.16
60,1.8653846153846152,60,0.4,1.2,1,-0.7959851690558858,0.14,-0.7923351343619204,0.146
60,1.9907692307692306,60,0.4,1.2,1,-0.7958986205797934,0.12,-0.7928974914678402,0.136
60,2.116153846153846,60,0.4,1.2,1,-0.7958309527178913,0.115,-0.7933823755046727,0.128
60,2.241538461538461,60,0.4,1.2,1,-0.7957773403592588,0.11,-0.7938049376830233,0.12
60,2.3669230769230767,60,0.4,1.2,1,-0.795732662789639,0.105,-0.794177315543334,0.108
60,2.492307692307692,60,0.4,1.2,1,-0.7961782470452203,0.095,-0.7942318246074631,0.094
60,2.6176923076923075,60,0.4,1.2,1,-0.796569979179556,0.085,-0.7940119559006372,0.09
60,2.7430769230769227,60,0.4,1.2,1,-0.7971373492664869,0.06,-0.7936552928930207,0.076
60,2.868461538461538,60,0.4,1.2,1,-0.7974415198232948,0.06,-0.7933934206772344,0.062
60,2.9938461538461536,60,0.4,1.2,1,-0.7974996629851278,0.05,-0.7930791169679722,0.06
60,3.119230769230769,60,0.4,1.2,1,-0.7976133617384888,0.04,-0.7928689036087008,0.056
60,3.244615384615384,60,0.4,1.2,1,-0.7977682156542365,0.025,-0.7927527297598831,0.052
60,3.3699999999999997,60,0.4,1.2,1,-0.7979131195706373,0.02,-0.7928204087596706,0.052
60,3.495384615384615,60,0.4,1.2,1,-0.7980503053403433,0.02,-0.7928891902850981,0.048
60,3.62076923076923,60,0.4,1.2,1,-0.7981723544838046,0.02,-0.7929397963206242,0.044
60,3.7461538461538457,60,0.4,1.2,1,-0.7982815182070359,0.02,-0.7929775086753077,0.042
60,3.871538461538461,60,0.4,1.2,1,-0.7983803512978546,0.02,-0.7930057398419297,0.042
60,3.9969230769230766,60,0.4,1.2,1,-0.7984703737536932,0.02,-0.7930260245901273,0.04
60,4.122307692307692,60,0.4,1.2,1,-0.798553034262863,0.02,-0.7930414181812564,0.04
60,4.247692307692308,60,0.4,1.2,1,-0.7986287289289516,0.02,-0.793052482239517,0.034
60,4.373076923076923,60,0.4,1.2,1,-0.7983469996771645,0.02,-0.7934127100460604,0.032
