seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.7827564266210758,0.46,-0.7704972513818495,0.494
30,0.0001438449888287663,30,0.4,1.2,1,-0.7827564275043494,0.46,-0.7704972508417502,0.494
30,0.00020691380811147902,30,0.4,1.2,1,-0.7827564268934446,0.46,-0.7704972510276732,0.494
30,0.00029763514416313193,30,0.4,1.2,1,-0.7827564270189076,0.46,-0.770497251023168,0.494
30,0.00042813323987193956,30,0.4,1.2,1,-0.782756426044482,0.46,-0.770497252116573,0.494
30,0.0006158482110660267,30,0.4,1.2,1,-0.7827564270237921,0.46,-0.770497251518244,0.494
30,0.0008858667904100822,30,0.4,1.2,1,-0.7827564271019246,0.46,-0.7704972508779219,0.494
30,0.0012742749857031334,30,0.4,1.2,1,-0.7827564268604538,0.46,-0.7704972514295843,0.494
30,0.0018329807108324356,30,0.4,1.2,1,-0.7827564270004516,0.46,-0.770497251311879,0.494
30,0.0026366508987303583,30,0.4,1.2,1,-0.7827564272538798,0.46,-0.7704972499208839,0.494
30,0.00379269019073225,30,0.4,1.2,1,-0.7827564268881083,0.46,-0.770497252481397,0.494
30,0.005455594781168515,30,0.4,1.2,1,-0.7827564268967535,0.46,-0.7704972513762691,0.494
30,0.007847599703514606,30,0.4,1.2,1,-0.7827564269770629,0.46,-0.7704972509741078,0.494
30,0.011288378916846883,30,0.4,1.2,1,-0.7827564296490344,0.46,-0.7704972567486318,0.492
30,0.01623776739188721,30,0.4,1.2,1,-0.7840775957413555,0.46,-0.7720623349819522,0.492
30,0.023357214690901212,30,0.4,1.2,1,-0.785675121257186,0.455,-0.7704758540977173,0.486
30,0.03359818286283781,30,0.4,1.2,1,-0.7837414679707974,0.46,-0.7682691341377818,0.486
30,0.04832930238571752,30,0.4,1.2,1,-0.7832237007581366,0.475,-0.7650324302499742,0.478
30,0.06951927961775606,30,0.4,1.2,1,-0.7856521680402432,0.445,-0.7650488825212324,0.48
30,0.1,30,0.4,1.2,1,-0.7956932331149656,0.44,-0.7744305538886674,0.468
30,0.11,30,0.4,1.2,1,-0.7977552309757311,0.44,-0.7759341036258005,0.466
30,0.23538461538461536,30,0.4,1.2,1,-0.7962196818221569,0.435,-0.7670028781004088,0.456
30,0.36076923076923073,30,0.4,1.2,1,-0.7850827027181931,0.415,-0.7634607187082244,0.436
30,0.4861538461538461,30,0.4,1.2,1,-0.7765764938943492,0.38,-0.7612083167590245,0.412
30,0.6115384615384615,30,0.4,1.2,1,-0.7740180721034795,0.35,-0.7599493545090622,0.378
30,0.7369230769230769,30,0.4,1.2,1,-0.7731431188437977,0.34,-0.7589464998242798,0.356
30,0.8623076923076922,30,0.4,1.2,1,-0.7731048727985766,0.31,-0.7584427775502555,0.348
30,0.9876923076923075,30,0.4,1.2,1,-0.772956119983699,0.3,-0.758022200978858,0.334
30,1.113076923076923,30,0.4,1.2,1,-0.7725606258973677,0.28,-0.7577678299526437,0.324
30,1.2384615384615385,30,0.4,1.2,1,-0.7720445579810843,0.245,-0.7573303330672269,0.3
30,1.363846153846154,30,0.4,1.2,1,-0.7714306940622745,0.23,-0.7576216797979809,0.284
30,1.4892307692307691,30,0.4,1.2,1,-0.7707202869930723,0.21,-0.7581566279017145,0.274
30,1.6146153846153846,30,0.4,1.2,1,-0.7703039706273642,0.195,-0.7586322751582879,0.258
30,1.74,30,0.4,1.2,1,-0.7699614851027201,0.185,-0.7590082579241917,0.234
30,1.8653846153846152,30,0.4,1.2,1,-0.7696751714604253,0.175,-0.7593137485217362,0.222
30,1.9907692307692306,30,0.4,1.2,1,-0.7694292767576723,0.17,-0.7595682901353189,0.204
30,2.116153846153846,30,0.4,1.2,1,-0.7692186328006804,0.17,-0.7597843834415369,0.198
30,2.241538461538461,30,0.4,1.2,1,-0.7690345647910862,0.17,-0.7599708298212259,0.182
30,2.3669230769230767,30,0.4,1.2,1,-0.7688710334190642,0.155,-0.7601312221621956,0.176
30,2.492307692307692,30,0.4,1.2,1,-0.7687266792813162,0.15,-0.7602738051157041,0.168
30,2.6176923076923075,30,0.4,1.2,1,-0.768597073670492,0.145,-0.7603999108158547,0.162
30,2.7430769230769227,30,0.4,1.2,1,-0.7684802853385054,0.145,-0.760512661642122,0.152
30,2.868461538461538,30,0.4,1.2,1,-0.7683744794344581,0.145,-0.7606141013250718,0.14
30,2.9938461538461536,30,0.4,1.2,1,-0.768278070197317,0.13,-0.7607059636357155,0.132
30,3.119230769230769,30,0.4,1.2,1,-0.7681898079467752,0.125,-0.7607893113593799,0.122
