seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.7178478938289947,0.57,-0.7733162431252928,0.516
20,0.0001438449888287663,20,0.4,1.2,1,-0.7178478966259122,0.57,-0.7733162429579586,0.516
20,0.00020691380811147902,20,0.4,1.2,1,-0.7178478951678798,0.57,-0.7733162428569643,0.516
20,0.00029763514416313193,20,0.4,1.2,1,-0.7178478927657994,0.57,-0.7733162432289661,0.516
20,0.00042813323987193956,20,0.4,1.2,1,-0.7178478938081275,0.57,-0.7733162430350321,0.516
20,0.0006158482110660267,20,0.4,1.2,1,-0.7178478946506192,0.57,-0.7733162432107938,0.516
20,0.0008858667904100822,20,0.4,1.2,1,-0.7178478951302005,0.57,-0.7733162423660013,0.516
20,0.0012742749857031334,20,0.4,1.2,1,-0.717847894724893,0.57,-0.7733162427823426,0.516
20,0.0018329807108324356,20,0.4,1.2,1,-0.717847891602106,0.57,-0.7733162427999539,0.516
20,0.0026366508987303583,20,0.4,1.2,1,-0.7178478926744237,0.57,-0.7733162432098593,0.514
20,0.00379269019073225,20,0.4,1.2,1,-0.7169017822777312,0.57,-0.7731880487633405,0.514
20,0.005455594781168515,20,0.4,1.2,1,-0.7160545871326185,0.57,-0.7730732584908817,0.514
20,0.007847599703514606,20,0.4,1.2,1,-0.715575791524007,0.57,-0.7730083848613138,0.516
20,0.011288378916846883,20,0.4,1.2,1,-0.7152731446842319,0.57,-0.7729673767734373,0.514
20,0.01623776739188721,20,0.4,1.2,1,-0.7150706303018675,0.57,-0.7729399372680046,0.514
20,0.023357214690901212,20,0.4,1.2,1,-0.714932571923396,0.57,-0.7729212317867789,0.514
20,0.03359818286283781,20,0.4,1.2,1,-0.715932744382043,0.565,-0.771960200104837,0.514
20,0.04832930238571752,20,0.4,1.2,1,-0.7236864247531442,0.54,-0.7709794629083796,0.502
20,0.06951927961775606,20,0.4,1.2,1,-0.7335748861149232,0.535,-0.7759318924414412,0.496
20,0.1,20,0.4,1.2,1,-0.7402243224885231,0.525,-0.776825940805762,0.508
20,0.11,20,0.4,1.2,1,-0.7456217703310455,0.52,-0.7776657815801233,0.504
20,0.23538461538461536,20,0.4,1.2,1,-0.7726774185855391,0.46,-0.7784039860359908,0.468
20,0.36076923076923073,20,0.4,1.2,1,-0.7812563921325176,0.415,-0.7801677191418898,0.446
20,0.4861538461538461,20,0.4,1.2,1,-0.7835338829146893,0.37,-0.7805466298495968,0.414
20,0.6115384615384615,20,0.4,1.2,1,-0.7831956889060652,0.36,-0.7787882665677157,0.394
20,0.7369230769230769,20,0.4,1.2,1,-0.7813387981512113,0.35,-0.7776807141297561,0.366
20,0.8623076923076922,20,0.4,1.2,1,-0.77984001597239,0.335,-0.7769635322130389,0.344
20,0.9876923076923075,20,0.4,1.2,1,-0.7788303795796833,0.305,-0.7764501597788956,0.318
20,1.113076923076923,20,0.4,1.2,1,-0.7780988551611594,0.27,-0.7760621976861117,0.3
20,1.2384615384615385,20,0.4,1.2,1,-0.7775414985759005,0.24,-0.775758629073433,0.28
20,1.363846153846154,20,0.4,1.2,1,-0.7771008266000632,0.215,-0.7755138668921643,0.264
20,1.4892307692307691,20,0.4,1.2,1,-0.776742328435255,0.2,-0.7753119492077819,0.25
20,1.6146153846153846,20,0.4,1.2,1,-0.7764459223980913,0.2,-0.7751432190928503,0.232
20,1.74,20,0.4,1.2,1,-0.7761952717879538,0.195,-0.7749995798931675,0.218
20,1.8653846153846152,20,0.4,1.2,1,-0.7759812187988341,0.18,-0.7748758860599619,0.204
20,1.9907692307692306,20,0.4,1.2,1,-0.7757957023492428,0.175,-0.7747681688075562,0.178
20,2.116153846153846,20,0.4,1.2,1,-0.7756332594815664,0.15,-0.7746733387308814,0.172
20,2.241538461538461,20,0.4,1.2,1,-0.7754900067771974,0.145,-0.7745894351175437,0.158
20,2.3669230769230767,20,0.4,1.2,1,-0.7753626555600328,0.14,-0.7745145857638859,0.15
20,2.492307692307692,20,0.4,1.2,1,-0.7752484973960088,0.135,-0.774447468028696,0.138
20,2.6176923076923075,20,0.4,1.2,1,-0.7751458307314428,0.135,-0.7743866512809319,0.128
20,2.7430769230769227,20,0.4,1.2,1,-0.7750528282168995,0.13,-0.7743315168690641,0.118
20,2.868461538461538,20,0.4,1.2,1,-0.7749679992188399,0.115,-0.7742814586635174,0.104
20,2.9938461538461536,20,0.4,1.2,1,-0.7748904222591604,0.1,-0.7742354999009171,0.098
20,3.119230769230769,20,0.4,1.2,1,-0.774819381545274,0.095,-0.7741932790036369,0.08
20,3.244615384615384,20,0.4,1.2,1,-0.7747540210300401,0.09,-0.7741542178529062,0.08
20,3.3699999999999997,20,0.4,1.2,1,-0.7746934728672571,0.085,-0.7741184624742284,0.076
20,3.495384615384615,20,0.4,1.2,1,-0.7746376144436887,0.085,-0.774084607427664,0.068
20,3.62076923076923,20,0.4,1.2,1,-0.7745857464387376,0.07,-0.7740539581601347,0.066
20,3.7461538461538457,20,0.4,1.2,1,-0.7745370287455922,0.055,-0.774024947197138,0.06
20,3.871538461538461,20,0.4,1.2,1,-0.7744920463715659,0.05,-0.7739978698093608,0.056
20,3.9969230769230766,20,0.4,1.2,1,-0.7744495778592081,0.05,-0.7739726154653329,0.05
20,4.122307692307692,20,0.4,1.2,1,-0.7744095745216839,0.04,-0.7739488687238592,0.048
20,4.247692307692308,20,0.4,1.2,1,-0.7743721934656176,0.04,-0.7739262125211571,0.042
20,4.373076923076923,20,0.4,1.2,1,-0.7743380779473982,0.04,-0.7739058489477176,0.038
20,4.498461538461538,20,0.4,1.2,1,-0.7741919773175318,0.04,-0.7741752154291807,0.038
20,4.623846153846154,20,0.4,1.2,1,-0.7740426540353315,0.03,-0.7744139481754014,0.036
20,4.749230769230769,20,0.4,1.2,1,-0.7739106015505023,0.025,-0.7746200528234611,0.036
20,4.874615384615384,20,0.4,1.2,1,-0.7738322791961371,0.025,-0.774744700061877,0.034
20,5.0,20,0.4,1.2,1,-0.7737726323893144,0.01,-0.7748352494205402,0.032
