seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.8236136443527351,0.52,-0.8770911946658625,0.514
0,0.0001438449888287663,0,0.4,1.2,1,-0.8236136437368304,0.52,-0.8770911950028774,0.514
0,0.00020691380811147902,0,0.4,1.2,1,-0.8236136440796354,0.52,-0.8770911941675709,0.514
0,0.00029763514416313193,0,0.4,1.2,1,-0.8236136442023637,0.52,-0.877091194436234,0.514
0,0.00042813323987193956,0,0.4,1.2,1,-0.8236136446298258,0.52,-0.8770911940854974,0.514
0,0.0006158482110660267,0,0.4,1.2,1,-0.8236136440646513,0.52,-0.8770911949149817,0.514
0,0.0008858667904100822,0,0.4,1.2,1,-0.8236136452935038,0.52,-0.8770911924774191,0.514
0,0.0012742749857031334,0,0.4,1.2,1,-0.8236136467472684,0.52,-0.8770911905337861,0.514
0,0.0018329807108324356,0,0.4,1.2,1,-0.8236136464123415,0.52,-0.8770911912342294,0.514
0,0.0026366508987303583,0,0.4,1.2,1,-0.8238481260266416,0.52,-0.8767213128909616,0.516
0,0.00379269019073225,0,0.4,1.2,1,-0.8244613939470753,0.515,-0.8757539173516179,0.516
0,0.005455594781168515,0,0.4,1.2,1,-0.8247756581230528,0.52,-0.8752581835049393,0.516
0,0.007847599703514606,0,0.4,1.2,1,-0.8249683423958811,0.52,-0.874954235385821,0.518
0,0.011288378916846883,0,0.4,1.2,1,-0.8250951744662752,0.52,-0.8747541657599563,0.518
0,0.01623776739188721,0,0.4,1.2,1,-0.8251813019948022,0.515,-0.874618301272205,0.52
0,0.023357214690901212,0,0.4,1.2,1,-0.8252399661983156,0.515,-0.8745257575285943,0.52
0,0.03359818286283781,0,0.4,1.2,1,-0.8242842226617297,0.515,-0.870363600378942,0.52
0,0.04832930238571752,0,0.4,1.2,1,-0.8267234612700054,0.52,-0.8639220581076409,0.526
0,0.06951927961775606,0,0.4,1.2,1,-0.8334801074815124,0.52,-0.8579884249962406,0.53
0,0.1,0,0.4,1.2,1,-0.8337420950855667,0.515,-0.8537286136922757,0.53
0,0.11,0,0.4,1.2,1,-0.8318695353127032,0.505,-0.8530050669675631,0.532
0,0.23538461538461536,0,0.4,1.2,1,-0.827069065907199,0.47,-0.8577386012947531,0.502
0,0.36076923076923073,0,0.4,1.2,1,-0.8354110768465715,0.44,-0.8588091974465756,0.466
0,0.4861538461538461,0,0.4,1.2,1,-0.8482273028433053,0.425,-0.8595803202984944,0.434
0,0.6115384615384615,0,0.4,1.2,1,-0.8538456886308166,0.42,-0.8588682498804269,0.4
0,0.7369230769230769,0,0.4,1.2,1,-0.8592596800056004,0.385,-0.8575767463942298,0.386
0,0.8623076923076922,0,0.4,1.2,1,-0.8611300644890483,0.35,-0.856972404582493,0.362
0,0.9876923076923075,0,0.4,1.2,1,-0.8622135447201156,0.325,-0.8567212567533503,0.326
0,1.113076923076923,0,0.4,1.2,1,-0.8628676951645627,0.31,-0.8573552307474976,0.288
0,1.2384615384615385,0,0.4,1.2,1,-0.8625667951734814,0.3,-0.8577973750696767,0.268
0,1.363846153846154,0,0.4,1.2,1,-0.8620539440451477,0.29,-0.8590002233893431,0.246
0,1.4892307692307691,0,0.4,1.2,1,-0.8611926501058446,0.26,-0.8603855714500506,0.21
0,1.6146153846153846,0,0.4,1.2,1,-0.8611222590818008,0.235,-0.861403763589202,0.192
0,1.74,0,0.4,1.2,1,-0.8612683600629143,0.2,-0.8623820023778344,0.18
