seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.700666153494241,0.435,-0.7181392088161641,0.424
10,0.0001438449888287663,10,0.23,0.5,1,-0.7006661536710236,0.435,-0.7181392089659029,0.424
10,0.00020691380811147902,10,0.23,0.5,1,-0.7006661534864981,0.435,-0.7181392088098109,0.424
10,0.00029763514416313193,10,0.23,0.5,1,-0.7006661538960293,0.435,-0.7181392091732836,0.424
10,0.00042813323987193956,10,0.23,0.5,1,-0.700666153568746,0.435,-0.7181392088659471,0.424
10,0.0006158482110660267,10,0.23,0.5,1,-0.7006661537401897,0.435,-0.7181392090098784,0.424
10,0.0008858667904100822,10,0.23,0.5,1,-0.7006661538130402,0.435,-0.7181392090566909,0.424
10,0.0012742749857031334,10,0.23,0.5,1,-0.700666154037289,0.435,-0.7181392092049104,0.424
10,0.0018329807108324356,10,0.23,0.5,1,-0.7006661545916782,0.435,-0.7181392097216203,0.424
10,0.0026366508987303583,10,0.23,0.5,1,-0.7006661541245748,0.435,-0.7181392088900923,0.424
10,0.00379269019073225,10,0.23,0.5,1,-0.7006661536046914,0.435,-0.718139208870559,0.424
10,0.005455594781168515,10,0.23,0.5,1,-0.7006661537531216,0.435,-0.7181392090101212,0.424
10,0.007847599703514606,10,0.23,0.5,1,-0.7006661540334695,0.435,-0.7181392091133384,0.424
10,0.011288378916846883,10,0.23,0.5,1,-0.7006661543187724,0.435,-0.7181392096103153,0.42
10,0.01623776739188721,10,0.23,0.5,1,-0.7006661535259182,0.43,-0.7181392088384361,0.42
10,0.023357214690901212,10,0.23,0.5,1,-0.7006661538353256,0.43,-0.7181392089622832,0.42
10,0.03359818286283781,10,0.23,0.5,1,-0.700666154535609,0.43,-0.7181392094512506,0.418
10,0.04832930238571752,10,0.23,0.5,1,-0.7006661540888344,0.43,-0.7181392092091001,0.418
10,0.06951927961775606,10,0.23,0.5,1,-0.7006661573338602,0.43,-0.7181392089349083,0.416
10,0.1,10,0.23,0.5,1,-0.7140433905591792,0.385,-0.7257852104419623,0.382
10,0.11,10,0.23,0.5,1,-0.7162332818841465,0.37,-0.7271625093456571,0.368
10,0.23538461538461536,10,0.23,0.5,1,-0.7257062840972653,0.32,-0.7330450404560955,0.328
10,0.36076923076923073,10,0.23,0.5,1,-0.7281934244984194,0.285,-0.7345765037475731,0.302
10,0.4861538461538461,10,0.23,0.5,1,-0.7292551026874616,0.275,-0.7352602170328243,0.272
10,0.6115384615384615,10,0.23,0.5,1,-0.7319431119175135,0.235,-0.742553745157782,0.24
10,0.7369230769230769,10,0.23,0.5,1,-0.7409108016891683,0.185,-0.75345225358447,0.186
10,0.8623076923076922,10,0.23,0.5,1,-0.7460944866872823,0.155,-0.7597732470921702,0.156
10,0.9876923076923075,10,0.23,0.5,1,-0.74955116506702,0.12,-0.7639953237315631,0.136
10,1.113076923076923,10,0.23,0.5,1,-0.7520491292731256,0.095,-0.7670493566429737,0.116
10,1.2384615384615385,10,0.23,0.5,1,-0.7539510087378788,0.08,-0.7693761343827898,0.102
10,1.363846153846154,10,0.23,0.5,1,-0.7554533614216247,0.065,-0.7712148577211642,0.094
10,1.4892307692307691,10,0.23,0.5,1,-0.7566731201981534,0.055,-0.772708271647891,0.086
10,1.6146153846153846,10,0.23,0.5,1,-0.7576869428849271,0.045,-0.7739498145491485,0.078
10,1.74,10,0.23,0.5,1,-0.7585391416399958,0.04,-0.7749935151475223,0.068
10,1.8653846153846152,10,0.23,0.5,1,-0.7592698044329415,0.035,-0.7758886397941703,0.062
10,1.9907692307692306,10,0.23,0.5,1,-0.7599034132632488,0.03,-0.7766649896587929,0.056
10,2.116153846153846,10,0.23,0.5,1,-0.7604582473245702,0.02,-0.7773444645375668,0.054
10,2.241538461538461,10,0.23,0.5,1,-0.7609471013368304,0.02,-0.7779436567918985,0.05
10,2.3669230769230767,10,0.23,0.5,1,-0.7613826324922348,0.02,-0.7784771466423555,0.048
10,2.492307692307692,10,0.23,0.5,1,-0.7617709678712088,0.02,-0.7789533488312171,0.04
10,2.6176923076923075,10,0.23,0.5,1,-0.7621230299108019,0.015,-0.7793847275380879,0.04
10,2.7430769230769227,10,0.23,0.5,1,-0.7624410654083708,0.015,-0.7797744949028304,0.038
10,2.868461538461538,10,0.23,0.5,1,-0.7627303815002396,0.015,-0.7801292320646477,0.038
10,2.9938461538461536,10,0.23,0.5,1,-0.7629952182782378,0.01,-0.7804536528932561,0.032
10,3.119230769230769,10,0.23,0.5,1,-0.7632379803200717,0.01,-0.780751234653927,0.028
10,3.244615384615384,10,0.23,0.5,1,-0.7637984437739594,0.01,-0.7810217232883917,0.028
10,3.3699999999999997,10,0.23,0.5,1,-0.7664976595154468,0.01,-0.7824471461765413,0.014
10,3.495384615384615,10,0.23,0.5,1,-0.7689323680115285,0.01,-0.783705114965294,0.012
10,3.62076923076923,10,0.23,0.5,1,-0.7709649234831977,0.01,-0.7847537796323842,0.01
10,3.7461538461538457,10,0.23,0.5,1,-0.7726955473118149,0.005,-0.7856456246967589,0.008
10,3.871538461538461,10,0.23,0.5,1,-0.7741925426099014,0.005,-0.7864163290607886,0.002
10,3.9969230769230766,10,0.23,0.5,1,-0.7755043396581308,0.005,-0.787091150731734,0.002
10,4.122307692307692,10,0.23,0.5,1,-0.7766660742244669,0.005,-0.787688366800239,0.002
10,4.247692307692308,10,0.23,0.5,1,-0.7777043572849629,0.005,-0.7882217603808777,0.002
10,4.373076923076923,10,0.23,0.5,1,-0.7786396466549675,0.005,-0.7887020475223524,0.002
