seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.7204341462177888,0.345,-0.8344171540028732,0.3
70,0.0001438449888287663,70,0.23,0.5,1,-0.7204341461979555,0.345,-0.8344171540183684,0.3
70,0.00020691380811147902,70,0.23,0.5,1,-0.7204341463193602,0.345,-0.8344171539369647,0.3
70,0.00029763514416313193,70,0.23,0.5,1,-0.7204341462029344,0.345,-0.8344171540159976,0.3
70,0.00042813323987193956,70,0.23,0.5,1,-0.7204341462326582,0.345,-0.8344171539940053,0.3
70,0.0006158482110660267,70,0.23,0.5,1,-0.7204341462851374,0.345,-0.8344171539702995,0.3
70,0.0008858667904100822,70,0.23,0.5,1,-0.7204341462445208,0.345,-0.8344171539903099,0.3
70,0.0012742749857031334,70,0.23,0.5,1,-0.7204341462783767,0.345,-0.8344171539660203,0.3
70,0.0018329807108324356,70,0.23,0.5,1,-0.72043414631625,0.345,-0.8344171539522963,0.3
70,0.0026366508987303583,70,0.23,0.5,1,-0.7204341461802976,0.345,-0.834417154030171,0.3
70,0.00379269019073225,70,0.23,0.5,1,-0.7204341462331346,0.345,-0.8344171539921172,0.3
70,0.005455594781168515,70,0.23,0.5,1,-0.7204341464091573,0.345,-0.8344171541147907,0.3
70,0.007847599703514606,70,0.23,0.5,1,-0.7204341463526538,0.345,-0.8344171536779051,0.3
70,0.011288378916846883,70,0.23,0.5,1,-0.7204341461766143,0.34,-0.8344171539458506,0.298
70,0.01623776739188721,70,0.23,0.5,1,-0.7204341466303529,0.34,-0.8344171540726972,0.296
70,0.023357214690901212,70,0.23,0.5,1,-0.7204341462204465,0.34,-0.8344171539936128,0.296
70,0.03359818286283781,70,0.23,0.5,1,-0.7204341463751812,0.34,-0.8344171538225857,0.294
70,0.04832930238571752,70,0.23,0.5,1,-0.7213918724600061,0.34,-0.8341973356129795,0.292
70,0.06951927961775606,70,0.23,0.5,1,-0.7249778655615197,0.29,-0.8319544178603878,0.258
