seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.9194997613513216,0.325,-0.8598398697858088,0.346
90,0.0001438449888287663,90,0.23,0.5,1,-0.9194997606026473,0.325,-0.8598398693165769,0.346
90,0.00020691380811147902,90,0.23,0.5,1,-0.9194997615352033,0.325,-0.8598398698768152,0.346
90,0.00029763514416313193,90,0.23,0.5,1,-0.9194997617722843,0.325,-0.8598398700226131,0.346
90,0.00042813323987193956,90,0.23,0.5,1,-0.9194997613284633,0.325,-0.8598398697589658,0.346
90,0.0006158482110660267,90,0.23,0.5,1,-0.9194997613671728,0.325,-0.8598398698243798,0.346
90,0.0008858667904100822,90,0.23,0.5,1,-0.9194997616443508,0.325,-0.8598398699727408,0.346
90,0.0012742749857031334,90,0.23,0.5,1,-0.9194997610142965,0.325,-0.859839869546359,0.346
90,0.0018329807108324356,90,0.23,0.5,1,-0.9194997612451453,0.325,-0.8598398697351396,0.346
90,0.0026366508987303583,90,0.23,0.5,1,-0.9194997617490679,0.325,-0.8598398698743909,0.346
90,0.00379269019073225,90,0.23,0.5,1,-0.919499761084266,0.325,-0.8598398696204037,0.346
90,0.005455594781168515,90,0.23,0.5,1,-0.9194997615980226,0.325,-0.8598398699202645,0.346
90,0.007847599703514606,90,0.23,0.5,1,-0.919499761147149,0.325,-0.8598398696389097,0.346
90,0.011288378916846883,90,0.23,0.5,1,-0.9194997617059174,0.32,-0.859839869981901,0.346
90,0.01623776739188721,90,0.23,0.5,1,-0.9194997617279705,0.32,-0.8598398699975146,0.344
90,0.023357214690901212,90,0.23,0.5,1,-0.91949976172849,0.32,-0.8598398699996002,0.342
90,0.03359818286283781,90,0.23,0.5,1,-0.9194997617809324,0.315,-0.8598398700280152,0.342
90,0.04832930238571752,90,0.23,0.5,1,-0.9194997616523728,0.315,-0.8598398699552091,0.336
90,0.06951927961775606,90,0.23,0.5,1,-0.9194997615961737,0.315,-0.8598398699199088,0.33
90,0.1,90,0.23,0.5,1,-0.9194997616064369,0.31,-0.8598398699263367,0.326
