seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.9178330748618932,0.29,-0.8527205468740322,0.368
20,0.0001438449888287663,20,0.23,0.5,1,-0.9178330766110397,0.29,-0.8527205477834484,0.368
20,0.00020691380811147902,20,0.23,0.5,1,-0.9178330769646262,0.29,-0.8527205480939543,0.368
20,0.00029763514416313193,20,0.23,0.5,1,-0.9178330726268159,0.29,-0.8527205444138904,0.368
20,0.00042813323987193956,20,0.23,0.5,1,-0.91783307396691,0.29,-0.8527205454582404,0.368
20,0.0006158482110660267,20,0.23,0.5,1,-0.9178330667474449,0.29,-0.852720540178125,0.368
20,0.0008858667904100822,20,0.23,0.5,1,-0.9178330679725893,0.29,-0.8527205428846036,0.368
20,0.0012742749857031334,20,0.23,0.5,1,-0.91783306676926,0.29,-0.8527205395025371,0.368
20,0.0018329807108324356,20,0.23,0.5,1,-0.9178330510529544,0.29,-0.8527205278200733,0.368
20,0.0026366508987303583,20,0.23,0.5,1,-0.9168139786960542,0.29,-0.8519022098290872,0.366
20,0.00379269019073225,20,0.23,0.5,1,-0.912255991217456,0.29,-0.8482421386888156,0.368
20,0.005455594781168515,20,0.23,0.5,1,-0.9100329561994758,0.285,-0.8464570358735982,0.368
20,0.007847599703514606,20,0.23,0.5,1,-0.9086931862324894,0.285,-0.8453811997406844,0.366
20,0.011288378916846883,20,0.23,0.5,1,-0.9030524130656868,0.29,-0.8401903314656074,0.364
20,0.01623776739188721,20,0.23,0.5,1,-0.8975852855284888,0.29,-0.8333706363926694,0.368
20,0.023357214690901212,20,0.23,0.5,1,-0.8835995977882944,0.275,-0.8273334401687341,0.35
20,0.03359818286283781,20,0.23,0.5,1,-0.87012514077287,0.285,-0.8219543907941905,0.336
20,0.04832930238571752,20,0.23,0.5,1,-0.8606171082229304,0.285,-0.8197762741421211,0.332
20,0.06951927961775606,20,0.23,0.5,1,-0.8548734821890862,0.28,-0.8182162820468881,0.322
20,0.1,20,0.23,0.5,1,-0.8511083964212471,0.265,-0.8171351270815733,0.322
20,0.11,20,0.23,0.5,1,-0.8503446262910256,0.265,-0.8169108409649499,0.318
20,0.23538461538461536,20,0.23,0.5,1,-0.8494277118171657,0.2,-0.8120376440429994,0.262
20,0.36076923076923073,20,0.23,0.5,1,-0.8389049797703333,0.175,-0.8071330176521283,0.23
20,0.4861538461538461,20,0.23,0.5,1,-0.832180314056632,0.155,-0.8042782320777204,0.216
20,0.6115384615384615,20,0.23,0.5,1,-0.8285674486422537,0.13,-0.8027314399148979,0.196
20,0.7369230769230769,20,0.23,0.5,1,-0.8262831751299192,0.12,-0.8017496534101579,0.182
20,0.8623076923076922,20,0.23,0.5,1,-0.8247006199459554,0.12,-0.8010681686098958,0.166
20,0.9876923076923075,20,0.23,0.5,1,-0.8235362430200722,0.115,-0.8005663298224597,0.154
20,1.113076923076923,20,0.23,0.5,1,-0.8226428148912807,0.1,-0.8001808628555257,0.134
20,1.2384615384615385,20,0.23,0.5,1,-0.8219348327023903,0.09,-0.7998751109917471,0.128
20,1.363846153846154,20,0.23,0.5,1,-0.8213592558062045,0.07,-0.7996265469365329,0.12
