seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8674206771475574,0.325,-0.7421502671241308,0.408
60,0.0001438449888287663,60,0.23,0.5,1,-0.8674206774924679,0.325,-0.7421502669567339,0.408
60,0.00020691380811147902,60,0.23,0.5,1,-0.86742067248681,0.325,-0.7421502688609127,0.408
60,0.00029763514416313193,60,0.23,0.5,1,-0.867420676321631,0.325,-0.7421502709376091,0.408
60,0.00042813323987193956,60,0.23,0.5,1,-0.8674206788379695,0.325,-0.7421502714429308,0.408
60,0.0006158482110660267,60,0.23,0.5,1,-0.8674206743502938,0.325,-0.7421502725911238,0.408
60,0.0008858667904100822,60,0.23,0.5,1,-0.867420675245992,0.325,-0.7421502677924158,0.408
60,0.0012742749857031334,60,0.23,0.5,1,-0.8674206789453655,0.325,-0.742150266991233,0.408
60,0.0018329807108324356,60,0.23,0.5,1,-0.8674206805226272,0.325,-0.7421502682533117,0.408
60,0.0026366508987303583,60,0.23,0.5,1,-0.8674206947461107,0.325,-0.7421502621453685,0.408
60,0.00379269019073225,60,0.23,0.5,1,-0.8693998558681233,0.32,-0.7413378774551916,0.406
60,0.005455594781168515,60,0.23,0.5,1,-0.8728395487110022,0.315,-0.7399259790151207,0.408
60,0.007847599703514606,60,0.23,0.5,1,-0.8749624833479605,0.315,-0.7431562019537347,0.404
60,0.011288378916846883,60,0.23,0.5,1,-0.8779963186597584,0.31,-0.748498340310405,0.412
60,0.01623776739188721,60,0.23,0.5,1,-0.8672762556012708,0.305,-0.7523786419893379,0.38
60,0.023357214690901212,60,0.23,0.5,1,-0.8586053413873768,0.315,-0.7560575922688088,0.372
60,0.03359818286283781,60,0.23,0.5,1,-0.8507776694254829,0.315,-0.756337774354264,0.372
60,0.04832930238571752,60,0.23,0.5,1,-0.8466210512920662,0.305,-0.7654163034351347,0.348
60,0.06951927961775606,60,0.23,0.5,1,-0.845016881552064,0.265,-0.775881367245771,0.33
60,0.1,60,0.23,0.5,1,-0.8416044883171862,0.24,-0.7869748792293141,0.32
