seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8802470721286224,0.38,-0.994699352549717,0.324
80,0.0001438449888287663,80,0.23,0.5,1,-0.8802470719124084,0.38,-0.9946993529562445,0.324
80,0.00020691380811147902,80,0.23,0.5,1,-0.8802470712153457,0.38,-0.9946993523730494,0.324
80,0.00029763514416313193,80,0.23,0.5,1,-0.8802470720107416,0.38,-0.9946993523725124,0.324
80,0.00042813323987193956,80,0.23,0.5,1,-0.8802470731286204,0.38,-0.9946993520562318,0.324
80,0.0006158482110660267,80,0.23,0.5,1,-0.8802470733988741,0.38,-0.9946993517579943,0.324
80,0.0008858667904100822,80,0.23,0.5,1,-0.8802470729702746,0.38,-0.9946993517468129,0.324
80,0.0012742749857031334,80,0.23,0.5,1,-0.8802470717096671,0.38,-0.9946993521081218,0.324
80,0.0018329807108324356,80,0.23,0.5,1,-0.8802470728974717,0.38,-0.9946993509203671,0.324
80,0.0026366508987303583,80,0.23,0.5,1,-0.8802470721944842,0.38,-0.9946993521855859,0.324
80,0.00379269019073225,80,0.23,0.5,1,-0.8802470752131138,0.38,-0.9946993502275168,0.324
80,0.005455594781168515,80,0.23,0.5,1,-0.880247072491691,0.38,-0.9946993512430208,0.324
80,0.007847599703514606,80,0.23,0.5,1,-0.8818089693664504,0.38,-0.9936761186785468,0.322
80,0.011288378916846883,80,0.23,0.5,1,-0.8851593959790433,0.37,-0.9914811796336114,0.322
80,0.01623776739188721,80,0.23,0.5,1,-0.8868633692219201,0.37,-0.9903648706173189,0.322
80,0.023357214690901212,80,0.23,0.5,1,-0.8879064125492332,0.37,-0.989681549858161,0.318
80,0.03359818286283781,80,0.23,0.5,1,-0.8885914740209987,0.37,-0.9892327487367617,0.314
80,0.04832930238571752,80,0.23,0.5,1,-0.8889717242427925,0.365,-0.988551367267062,0.314
80,0.06951927961775606,80,0.23,0.5,1,-0.8865963368522649,0.355,-0.9807293630858944,0.308
80,0.1,80,0.23,0.5,1,-0.8692010016410849,0.35,-0.9533482368454363,0.294
80,0.11,80,0.23,0.5,1,-0.8647170290634371,0.345,-0.9449918753789656,0.286
80,0.23538461538461536,80,0.23,0.5,1,-0.8496345735883689,0.335,-0.8981234436473052,0.274
80,0.36076923076923073,80,0.23,0.5,1,-0.8448813050500296,0.295,-0.8864472585638269,0.254
80,0.4861538461538461,80,0.23,0.5,1,-0.8412190627069924,0.25,-0.8778969659359587,0.216
80,0.6115384615384615,80,0.23,0.5,1,-0.8307328373607744,0.215,-0.864509101244247,0.17
80,0.7369230769230769,80,0.23,0.5,1,-0.8233212750485543,0.175,-0.8564876904393975,0.142
80,0.8623076923076922,80,0.23,0.5,1,-0.8188275667061498,0.15,-0.8515963906830457,0.118
80,0.9876923076923075,80,0.23,0.5,1,-0.8157560085573915,0.12,-0.8482442071905912,0.102
80,1.113076923076923,80,0.23,0.5,1,-0.8135038794261766,0.095,-0.8457818006025432,0.096
80,1.2384615384615385,80,0.23,0.5,1,-0.8117724278378031,0.09,-0.8438873134633254,0.086
80,1.363846153846154,80,0.23,0.5,1,-0.8103958458559233,0.085,-0.8423791424316883,0.074
80,1.4892307692307691,80,0.23,0.5,1,-0.8092715579206126,0.075,-0.8411472292894371,0.064
80,1.6146153846153846,80,0.23,0.5,1,-0.8083363040826168,0.075,-0.8401212714026172,0.058
80,1.74,80,0.23,0.5,1,-0.8075442171000242,0.065,-0.8392535218810476,0.048
80,1.8653846153846152,80,0.23,0.5,1,-0.8068650969906878,0.06,-0.8385085721769713,0.046
80,1.9907692307692306,80,0.23,0.5,1,-0.8062757257195023,0.055,-0.8378621019476465,0.044
80,2.116153846153846,80,0.23,0.5,1,-0.805759480480232,0.04,-0.8372956178751323,0.038
80,2.241538461538461,80,0.23,0.5,1,-0.8053027161349465,0.03,-0.8367945613412126,0.032
80,2.3669230769230767,80,0.23,0.5,1,-0.804896210871119,0.03,-0.836348359662044,0.026
80,2.492307692307692,80,0.23,0.5,1,-0.8045433606840607,0.025,-0.8357550582594802,0.022
80,2.6176923076923075,80,0.23,0.5,1,-0.804230411087584,0.025,-0.8351398453283443,0.022
80,2.7430769230769227,80,0.23,0.5,1,-0.8039467040900056,0.02,-0.834588320281404,0.02
80,2.868461538461538,80,0.23,0.5,1,-0.803614615982028,0.02,-0.8341291357896092,0.02
80,2.9938461538461536,80,0.23,0.5,1,-0.8032169872795153,0.015,-0.8336684761016561,0.02
80,3.119230769230769,80,0.23,0.5,1,-0.80257076413721,0.01,-0.8332531910783607,0.018
80,3.244615384615384,80,0.23,0.5,1,-0.8019267230348458,0.01,-0.8329019355347311,0.012
80,3.3699999999999997,80,0.23,0.5,1,-0.8010581496859743,0.005,-0.8325116586281902,0.012
80,3.495384615384615,80,0.23,0.5,1,-0.800059647616373,0.005,-0.832127058735483,0.012
80,3.62076923076923,80,0.23,0.5,1,-0.7989211210764953,0.005,-0.8319102444363352,0.008
80,3.7461538461538457,80,0.23,0.5,1,-0.7975002921482205,0.005,-0.8317405001847921,0.004
80,3.871538461538461,80,0.23,0.5,1,-0.7960768594972639,0.005,-0.8314876464087569,0.004
80,3.9969230769230766,80,0.23,0.5,1,-0.7944796173025728,0.0,-0.8308911540103111,0.004
80,4.122307692307692,80,0.23,0.5,1,-0.7928733514148607,0.0,-0.8301867724192146,0.002
80,4.247692307692308,80,0.23,0.5,1,-0.7915402895597264,0.0,-0.8294264140643037,0.0
80,4.373076923076923,80,0.23,0.5,1,-0.7903230378014469,0.0,-0.8287326151242641,0.0
80,4.498461538461538,80,0.23,0.5,1,-0.789242532716371,0.0,-0.8281244269464153,0.0
80,4.623846153846154,80,0.23,0.5,1,-0.7882746242571045,0.0,-0.8275854478103057,0.0
80,4.749230769230769,80,0.23,0.5,1,-0.7874004522860817,0.0,-0.82710351027265,0.0
80,4.874615384615384,80,0.23,0.5,1,-0.7866067889864463,0.0,-0.826669625552835,0.0
