seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.9880293437328325,0.335,-0.839723664342628,0.41
30,0.0001438449888287663,30,0.23,0.5,1,-0.9880293432738319,0.335,-0.8397236645193064,0.41
30,0.00020691380811147902,30,0.23,0.5,1,-0.9880293432683479,0.335,-0.8397236643309692,0.41
30,0.00029763514416313193,30,0.23,0.5,1,-0.9880293441220874,0.335,-0.8397236644874871,0.41
30,0.00042813323987193956,30,0.23,0.5,1,-0.9880293427306032,0.335,-0.839723664066498,0.41
30,0.0006158482110660267,30,0.23,0.5,1,-0.9880293438925446,0.335,-0.8397236644817101,0.41
30,0.0008858667904100822,30,0.23,0.5,1,-0.9880293438017905,0.335,-0.8397236643534863,0.41
30,0.0012742749857031334,30,0.23,0.5,1,-0.9880293433552053,0.335,-0.8397236643558409,0.408
30,0.0018329807108324356,30,0.23,0.5,1,-0.9880293435866162,0.335,-0.8397236644282272,0.408
30,0.0026366508987303583,30,0.23,0.5,1,-0.9880293436195666,0.335,-0.8397236642574875,0.408
30,0.00379269019073225,30,0.23,0.5,1,-0.9880293439161769,0.335,-0.8397236643031241,0.408
30,0.005455594781168515,30,0.23,0.5,1,-0.9880293437401164,0.335,-0.8397236643934175,0.408
30,0.007847599703514606,30,0.23,0.5,1,-0.9880293438645533,0.335,-0.8397236644640804,0.404
30,0.011288378916846883,30,0.23,0.5,1,-0.9880293438468601,0.335,-0.8397236645147165,0.404
30,0.01623776739188721,30,0.23,0.5,1,-0.9880293439232767,0.33,-0.8397236644620116,0.402
30,0.023357214690901212,30,0.23,0.5,1,-0.9880293437991051,0.33,-0.8397236644674821,0.4
30,0.03359818286283781,30,0.23,0.5,1,-0.9880293433846995,0.325,-0.8397236643521501,0.4
30,0.04832930238571752,30,0.23,0.5,1,-0.988029343879256,0.315,-0.8397236644314807,0.396
30,0.06951927961775606,30,0.23,0.5,1,-0.9880293426455466,0.315,-0.8397236645166953,0.394
30,0.1,30,0.23,0.5,1,-0.9880293380642147,0.3,-0.8397236618794492,0.394
30,0.11,30,0.23,0.5,1,-0.9866319617274999,0.295,-0.8390161341425105,0.39
30,0.23538461538461536,30,0.23,0.5,1,-0.936498130291387,0.285,-0.8344985559010497,0.354
30,0.36076923076923073,30,0.23,0.5,1,-0.8934651355902673,0.26,-0.821340588794242,0.314
30,0.4861538461538461,30,0.23,0.5,1,-0.8705005884590216,0.25,-0.8135225442620511,0.276
30,0.6115384615384615,30,0.23,0.5,1,-0.8495898987035423,0.22,-0.8012150319862564,0.226
30,0.7369230769230769,30,0.23,0.5,1,-0.8397047854886833,0.2,-0.7952262244682897,0.202
30,0.8623076923076922,30,0.23,0.5,1,-0.8338477795815649,0.165,-0.7916988522756471,0.17
30,0.9876923076923075,30,0.23,0.5,1,-0.8298931353798461,0.12,-0.789323900960678,0.144
30,1.113076923076923,30,0.23,0.5,1,-0.8270142584320078,0.12,-0.7875977096576825,0.12
30,1.2384615384615385,30,0.23,0.5,1,-0.8248119973996252,0.11,-0.7862788050831525,0.108
30,1.363846153846154,30,0.23,0.5,1,-0.823067138429891,0.1,-0.7852341919542031,0.1
30,1.4892307692307691,30,0.23,0.5,1,-0.8216467720835374,0.09,-0.7843843847758014,0.09
30,1.6146153846153846,30,0.23,0.5,1,-0.8204652740883495,0.08,-0.7836778499254156,0.076
30,1.74,30,0.23,0.5,1,-0.8194672183755449,0.06,-0.7830809356919626,0.072
30,1.8653846153846152,30,0.23,0.5,1,-0.8186124531772794,0.04,-0.7825701553213285,0.064
30,1.9907692307692306,30,0.23,0.5,1,-0.8178712865408589,0.04,-0.782127178781331,0.06
30,2.116153846153846,30,0.23,0.5,1,-0.8172224280995991,0.035,-0.7817392156060815,0.058
30,2.241538461538461,30,0.23,0.5,1,-0.8166490015765291,0.03,-0.7813967851284768,0.052
30,2.3669230769230767,30,0.23,0.5,1,-0.816138641314557,0.025,-0.7810918523049015,0.046
30,2.492307692307692,30,0.23,0.5,1,-0.8156812454046566,0.02,-0.7808186313197273,0.04
30,2.6176923076923075,30,0.23,0.5,1,-0.8152693614156896,0.02,-0.780572564511943,0.038
30,2.7430769230769227,30,0.23,0.5,1,-0.8148959300424227,0.015,-0.7803493207092104,0.036
30,2.868461538461538,30,0.23,0.5,1,-0.8145562732236868,0.015,-0.7801466039697437,0.032
30,2.9938461538461536,30,0.23,0.5,1,-0.8142456790423099,0.015,-0.7799610154581793,0.028
30,3.119230769230769,30,0.23,0.5,1,-0.8139606581460513,0.015,-0.7797908654780329,0.028
30,3.244615384615384,30,0.23,0.5,1,-0.8136978151111168,0.015,-0.7796339047687921,0.018
30,3.3699999999999997,30,0.23,0.5,1,-0.8134551248602016,0.01,-0.7794888607088059,0.018
30,3.495384615384615,30,0.23,0.5,1,-0.8132300237919391,0.01,-0.7793545928756311,0.016
30,3.62076923076923,30,0.23,0.5,1,-0.8129437505787809,0.01,-0.7792981543200126,0.016
30,3.7461538461538457,30,0.23,0.5,1,-0.812546293744012,0.01,-0.7791271209841345,0.016
30,3.871538461538461,30,0.23,0.5,1,-0.8121388037072076,0.01,-0.7789466879571441,0.016
30,3.9969230769230766,30,0.23,0.5,1,-0.8117717882264245,0.005,-0.77878355605236,0.012
30,4.122307692307692,30,0.23,0.5,1,-0.8110946118618071,0.005,-0.7788726788355372,0.012
30,4.247692307692308,30,0.23,0.5,1,-0.8103494814272932,0.005,-0.779092810033771,0.012
30,4.373076923076923,30,0.23,0.5,1,-0.8098267871110266,0.0,-0.7793001934676734,0.01
30,4.498461538461538,30,0.23,0.5,1,-0.809423285259265,0.0,-0.7795317555025414,0.008
30,4.623846153846154,30,0.23,0.5,1,-0.8092013707926435,0.0,-0.7795366157319865,0.004
30,4.749230769230769,30,0.23,0.5,1,-0.8091001858951521,0.0,-0.779612533022138,0.004
30,4.874615384615384,30,0.23,0.5,1,-0.8089589993303398,0.0,-0.7797560739269251,0.004
30,5.0,30,0.23,0.5,1,-0.8088002918496138,0.0,-0.7798964135312658,0.004
