seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8870262522449955,0.15,-0.768140282614338,0.184
60,0.0001438449888287663,60,0.3,1,1,-0.887026252399705,0.15,-0.7681402825782647,0.184
60,0.00020691380811147902,60,0.3,1,1,-0.8870262505459371,0.15,-0.7681402830113642,0.184
60,0.00029763514416313193,60,0.3,1,1,-0.8870262517877763,0.15,-0.7681402827218282,0.184
60,0.00042813323987193956,60,0.3,1,1,-0.8870262518104949,0.15,-0.7681402827157802,0.184
60,0.0006158482110660267,60,0.3,1,1,-0.8870262522925814,0.15,-0.7681402826032326,0.184
60,0.0008858667904100822,60,0.3,1,1,-0.8870262517961066,0.15,-0.7681402827186797,0.184
60,0.0012742749857031334,60,0.3,1,1,-0.8870262521489797,0.15,-0.7681402826363385,0.184
60,0.0018329807108324356,60,0.3,1,1,-0.8870262521335885,0.15,-0.7681402826398268,0.184
60,0.0026366508987303583,60,0.3,1,1,-0.8870262521459381,0.15,-0.7681402826367332,0.184
60,0.00379269019073225,60,0.3,1,1,-0.8870262522498065,0.15,-0.7681402826127498,0.184
60,0.005455594781168515,60,0.3,1,1,-0.8870262522741835,0.15,-0.7681402826066296,0.184
60,0.007847599703514606,60,0.3,1,1,-0.8870262524070498,0.15,-0.7681402825761341,0.184
60,0.011288378916846883,60,0.3,1,1,-0.8870262524700514,0.15,-0.7681402825617271,0.184
60,0.01623776739188721,60,0.3,1,1,-0.8870262521121959,0.15,-0.7681402826443,0.184
60,0.023357214690901212,60,0.3,1,1,-0.8870262523836129,0.14,-0.768140282580513,0.184
60,0.03359818286283781,60,0.3,1,1,-0.8870262498425743,0.14,-0.7681402831665171,0.184
60,0.04832930238571752,60,0.3,1,1,-0.8870262521691424,0.14,-0.768140282631897,0.184
60,0.06951927961775606,60,0.3,1,1,-0.8870262496503132,0.13,-0.7681402831671799,0.184
60,0.1,60,0.3,1,1,-0.8870262508321113,0.13,-0.7681402830186168,0.176
60,0.11,60,0.3,1,1,-0.887026252268721,0.13,-0.7681402826053682,0.176
60,0.1831578947368421,60,0.3,1,1,-0.8520988496321809,0.08,-0.7703569612878316,0.128
60,0.2563157894736842,60,0.3,1,1,-0.8268942292671139,0.03,-0.7794126499461667,0.048
60,0.3294736842105263,60,0.3,1,1,-0.812419794500532,0.02,-0.7887168987640193,0.02
60,0.4026315789473684,60,0.3,1,1,-0.8048261088310863,0.02,-0.7917492807593198,0.008
60,0.4757894736842105,60,0.3,1,1,-0.8007976461249467,0.01,-0.7933579567541288,0.004
60,0.5489473684210526,60,0.3,1,1,-0.7982226403935312,0.01,-0.7943860006829166,0.004
60,0.6221052631578947,60,0.3,1,1,-0.7961756554242966,0.01,-0.7953662361026961,0.004
60,0.6952631578947368,60,0.3,1,1,-0.7946613823542151,0.01,-0.7961235967796165,0.004
60,0.7684210526315789,60,0.3,1,1,-0.7935202287417732,0.01,-0.7966943256839077,0.004
60,0.841578947368421,60,0.3,1,1,-0.7926244504142409,0.0,-0.7971423071753491,0.004
60,0.9147368421052631,60,0.3,1,1,-0.7918988535855237,0.0,-0.7975051308684037,0.004
60,0.9878947368421053,60,0.3,1,1,-0.791160248431562,0.0,-0.7981029313679486,0.004
60,1.0610526315789475,60,0.3,1,1,-0.7905422700041577,0.0,-0.7986193144295025,0.004
60,1.1342105263157896,60,0.3,1,1,-0.7892844801348398,0.0,-0.7982624728782146,0.004
60,1.2073684210526316,60,0.3,1,1,-0.7881258456732197,0.0,-0.7978468286447444,0.004
60,1.2805263157894737,60,0.3,1,1,-0.7871468104367623,0.0,-0.797496201934772,0.004
60,1.3536842105263158,60,0.3,1,1,-0.7863006483806911,0.0,-0.7971925997730788,0.004
60,1.426842105263158,60,0.3,1,1,-0.7855650675305286,0.0,-0.7969283534788926,0.004
60,1.5,60,0.3,1,1,-0.7849181722543015,0.0,-0.7966962294204043,0.004
