seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9781612122755715,0.09,-0.8411623585361743,0.116
90,0.0001438449888287663,90,0.3,1,1,-0.9781612125382816,0.09,-0.8411623586251012,0.116
90,0.00020691380811147902,90,0.3,1,1,-0.978161210095796,0.09,-0.8411623578378183,0.116
90,0.00029763514416313193,90,0.3,1,1,-0.9781612117003763,0.09,-0.8411623583781568,0.116
90,0.00042813323987193956,90,0.3,1,1,-0.9781612122751288,0.09,-0.8411623585378767,0.116
90,0.0006158482110660267,90,0.3,1,1,-0.9781612120345435,0.09,-0.841162358448862,0.116
90,0.0008858667904100822,90,0.3,1,1,-0.9781612119642213,0.09,-0.8411623584281067,0.116
90,0.0012742749857031334,90,0.3,1,1,-0.9781612123004919,0.09,-0.8411623585394075,0.116
90,0.0018329807108324356,90,0.3,1,1,-0.9781612123106506,0.09,-0.8411623585421071,0.116
90,0.0026366508987303583,90,0.3,1,1,-0.9781612123339865,0.09,-0.8411623585498865,0.116
90,0.00379269019073225,90,0.3,1,1,-0.9781612124103677,0.09,-0.841162358576568,0.116
90,0.005455594781168515,90,0.3,1,1,-0.9781612124466897,0.09,-0.8411623585916752,0.116
90,0.007847599703514606,90,0.3,1,1,-0.9781612125990513,0.09,-0.8411623586446195,0.116
90,0.011288378916846883,90,0.3,1,1,-0.9781612126684762,0.09,-0.8411623586690227,0.116
90,0.01623776739188721,90,0.3,1,1,-0.9781612122143873,0.09,-0.8411623585420969,0.116
90,0.023357214690901212,90,0.3,1,1,-0.9781612125439821,0.09,-0.8411623586405709,0.116
90,0.03359818286283781,90,0.3,1,1,-0.9781612098267592,0.09,-0.841162357714735,0.116
90,0.04832930238571752,90,0.3,1,1,-0.9781612125206203,0.09,-0.8411623586081268,0.112
90,0.06951927961775606,90,0.3,1,1,-0.9781612096398814,0.09,-0.8411623572815075,0.112
90,0.1,90,0.3,1,1,-0.9781612085943407,0.09,-0.8411623574394688,0.112
90,0.11,90,0.3,1,1,-0.9781612101116027,0.09,-0.8411623573632989,0.112
90,0.1831578947368421,90,0.3,1,1,-0.9353983069142235,0.07,-0.8098576273931775,0.06
90,0.2563157894736842,90,0.3,1,1,-0.9136579828402952,0.03,-0.8036502222105791,0.036
90,0.3294736842105263,90,0.3,1,1,-0.8956921454724588,0.02,-0.8053572308179603,0.028
90,0.4026315789473684,90,0.3,1,1,-0.8769707701454892,0.02,-0.8031711549071919,0.016
90,0.4757894736842105,90,0.3,1,1,-0.865685195675181,0.01,-0.8015037808369178,0.008
90,0.5489473684210526,90,0.3,1,1,-0.8587738266334908,0.01,-0.8004825529005078,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8543762828690228,0.01,-0.8004575152993982,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8517539363808118,0.01,-0.8014002867928989,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8504233363875605,0.01,-0.8022998478843092,0.0
90,0.841578947368421,90,0.3,1,1,-0.8514050201378237,0.01,-0.8022572148046563,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8521692446592273,0.01,-0.8021623789620312,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8527719729283187,0.01,-0.8020875870025551,0.004
90,1.0610526315789475,90,0.3,1,1,-0.8532643140180831,0.0,-0.8020266175885702,0.004
90,1.1342105263157896,90,0.3,1,1,-0.8536728016306899,0.0,-0.8019758270798902,0.004
90,1.2073684210526316,90,0.3,1,1,-0.8540174997659156,0.0,-0.8019327926216973,0.004
90,1.2805263157894737,90,0.3,1,1,-0.854315418921193,0.0,-0.8018957662474777,0.004
90,1.3536842105263158,90,0.3,1,1,-0.8545752979145601,0.0,-0.8018635551098368,0.004
90,1.426842105263158,90,0.3,1,1,-0.8548032093457888,0.0,-0.80183519534633,0.004
90,1.5,90,0.3,1,1,-0.8550062490289941,0.0,-0.8018099999496896,0.004
