seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.908687614034217,0.11,-0.879019602353221,0.116
40,0.0001438449888287663,40,0.3,1,1,-0.908687614848362,0.11,-0.8790196030565524,0.116
40,0.00020691380811147902,40,0.3,1,1,-0.9086876115703444,0.11,-0.8790196002266244,0.116
40,0.00029763514416313193,40,0.3,1,1,-0.9086876129321618,0.11,-0.8790196013920495,0.116
40,0.00042813323987193956,40,0.3,1,1,-0.9086876111449476,0.11,-0.8790195997872255,0.116
40,0.0006158482110660267,40,0.3,1,1,-0.9086876142116869,0.11,-0.8790196024494152,0.116
40,0.0008858667904100822,40,0.3,1,1,-0.9086876144810168,0.11,-0.8790196026971935,0.116
40,0.0012742749857031334,40,0.3,1,1,-0.908687614850826,0.11,-0.8790196030382418,0.116
40,0.0018329807108324356,40,0.3,1,1,-0.9086876149119117,0.11,-0.8790196030950876,0.116
40,0.0026366508987303583,40,0.3,1,1,-0.9086876149512988,0.11,-0.8790196031328853,0.116
40,0.00379269019073225,40,0.3,1,1,-0.9086876150466716,0.11,-0.8790196032216663,0.116
40,0.005455594781168515,40,0.3,1,1,-0.9086876115087419,0.11,-0.8790196002671448,0.116
40,0.007847599703514606,40,0.3,1,1,-0.9086876137359435,0.11,-0.8790196022186403,0.116
40,0.011288378916846883,40,0.3,1,1,-0.908687614560863,0.11,-0.8790196028720757,0.116
40,0.01623776739188721,40,0.3,1,1,-0.9086876139908603,0.11,-0.8790196023662329,0.116
40,0.023357214690901212,40,0.3,1,1,-0.9086876135652763,0.11,-0.8790196021651573,0.112
40,0.03359818286283781,40,0.3,1,1,-0.9086876071363535,0.11,-0.8790195958266845,0.112
40,0.04832930238571752,40,0.3,1,1,-0.9086876052982393,0.11,-0.8790195959008109,0.108
40,0.06951927961775606,40,0.3,1,1,-0.8794765395027756,0.11,-0.8614861501312017,0.1
40,0.1,40,0.3,1,1,-0.83453702579029,0.08,-0.8293119466944764,0.06
40,0.11,40,0.3,1,1,-0.8276162016417777,0.05,-0.8238346737144525,0.048
40,0.1831578947368421,40,0.3,1,1,-0.8055639338682635,0.03,-0.8064419123317925,0.04
40,0.2563157894736842,40,0.3,1,1,-0.7897452010850765,0.02,-0.7956339797456915,0.016
40,0.3294736842105263,40,0.3,1,1,-0.7914942131978819,0.02,-0.784548217368467,0.008
40,0.4026315789473684,40,0.3,1,1,-0.795605522270414,0.0,-0.7804049835391522,0.004
40,0.4757894736842105,40,0.3,1,1,-0.7999123658882293,0.0,-0.7789520083393138,0.0
40,0.5489473684210526,40,0.3,1,1,-0.8027306625602679,0.0,-0.7780022354407731,0.0
40,0.6221052631578947,40,0.3,1,1,-0.8047424733206401,0.0,-0.777324380647439,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8062580014675569,0.0,-0.7768127267617817,0.0
40,0.7684210526315789,40,0.3,1,1,-0.8071483387877147,0.0,-0.7761783358942235,0.0
40,0.841578947368421,40,0.3,1,1,-0.8061810986519785,0.0,-0.7743756061835918,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8054089434171503,0.0,-0.7729331120817983,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8047695077004139,0.0,-0.7717448484864423,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8043241516094042,0.0,-0.7707038922950932,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8046752595332555,0.0,-0.7694449459180555,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8049714686873972,0.0,-0.7683798645078136,0.0
40,1.2805263157894737,40,0.3,1,1,-0.805188663396068,0.0,-0.7674214395833651,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8053745483447298,0.0,-0.7666013874516845,0.0
40,1.426842105263158,40,0.3,1,1,-0.8055357059324938,0.0,-0.7658899600746126,0.0
40,1.5,40,0.3,1,1,-0.8056771701023686,0.0,-0.7652658680460717,0.0
