seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7458954945102341,0.1,-0.7032567979358225,0.168
50,0.0001438449888287663,50,0.3,1,1,-0.7458954944198364,0.1,-0.7032567974205224,0.168
50,0.00020691380811147902,50,0.3,1,1,-0.7458954943956065,0.1,-0.7032567972350365,0.168
50,0.00029763514416313193,50,0.3,1,1,-0.745895494420726,0.1,-0.7032567974185758,0.168
50,0.00042813323987193956,50,0.3,1,1,-0.7458954946377875,0.1,-0.7032567988191156,0.168
50,0.0006158482110660267,50,0.3,1,1,-0.7458954944531518,0.1,-0.70325679754308,0.168
50,0.0008858667904100822,50,0.3,1,1,-0.7458954944330639,0.1,-0.7032567974349961,0.168
50,0.0012742749857031334,50,0.3,1,1,-0.7458954944047175,0.1,-0.703256797281581,0.168
50,0.0018329807108324356,50,0.3,1,1,-0.7458954943951435,0.1,-0.7032567972280738,0.168
50,0.0026366508987303583,50,0.3,1,1,-0.7458954943898659,0.1,-0.7032567971978708,0.168
50,0.00379269019073225,50,0.3,1,1,-0.7458954943801921,0.1,-0.7032567971435281,0.168
50,0.005455594781168515,50,0.3,1,1,-0.745895494661053,0.1,-0.7032567988202375,0.168
50,0.007847599703514606,50,0.3,1,1,-0.7458954944346846,0.1,-0.7032567974988337,0.168
50,0.011288378916846883,50,0.3,1,1,-0.7458954943781108,0.1,-0.7032567971525443,0.168
50,0.01623776739188721,50,0.3,1,1,-0.7458954943708094,0.1,-0.7032567971019472,0.168
50,0.023357214690901212,50,0.3,1,1,-0.7458954944087907,0.1,-0.703256797400303,0.168
50,0.03359818286283781,50,0.3,1,1,-0.7458954945477174,0.1,-0.7032567979964777,0.168
50,0.04832930238571752,50,0.3,1,1,-0.7458954945205033,0.1,-0.7032567978530407,0.168
50,0.06951927961775606,50,0.3,1,1,-0.7458954949618258,0.1,-0.7032568000839553,0.168
50,0.1,50,0.3,1,1,-0.746458844172452,0.09,-0.7065047542674538,0.168
50,0.11,50,0.3,1,1,-0.7477744134433878,0.06,-0.7140896996956895,0.148
50,0.1831578947368421,50,0.3,1,1,-0.7516916093076071,0.04,-0.7345869482554255,0.048
50,0.2563157894736842,50,0.3,1,1,-0.75747176719083,0.02,-0.741953100491601,0.016
50,0.3294736842105263,50,0.3,1,1,-0.7571055773144884,0.02,-0.7432014337163114,0.008
50,0.4026315789473684,50,0.3,1,1,-0.7588524141178193,0.01,-0.7484011567266234,0.0
50,0.4757894736842105,50,0.3,1,1,-0.7598103085366351,0.0,-0.7512526231701755,0.0
50,0.5489473684210526,50,0.3,1,1,-0.7605383654502643,0.0,-0.7535518390433634,0.0
50,0.6221052631578947,50,0.3,1,1,-0.7615140300923966,0.0,-0.7577612873040926,0.0
50,0.6952631578947368,50,0.3,1,1,-0.7622073445280012,0.0,-0.7608056846976995,0.0
50,0.7684210526315789,50,0.3,1,1,-0.7624035536667164,0.0,-0.7630732237208155,0.0
50,0.841578947368421,50,0.3,1,1,-0.7615022941826696,0.0,-0.7648240967863957,0.0
50,0.9147368421052631,50,0.3,1,1,-0.760796246351211,0.0,-0.7661962110250604,0.0
50,0.9878947368421053,50,0.3,1,1,-0.7602250208624396,0.0,-0.7673060966326507,0.0
50,1.0610526315789475,50,0.3,1,1,-0.7597513206508775,0.0,-0.7682255938623018,0.0
50,1.1342105263157896,50,0.3,1,1,-0.7593519396084619,0.0,-0.7690017009915239,0.0
50,1.2073684210526316,50,0.3,1,1,-0.7590098387014685,0.0,-0.7696668271623056,0.0
50,1.2805263157894737,50,0.3,1,1,-0.7587127458302162,0.0,-0.7702440543320742,0.0
50,1.3536842105263158,50,0.3,1,1,-0.7584520908326295,0.0,-0.770750264708666,0.0
50,1.426842105263158,50,0.3,1,1,-0.7582214677293976,0.0,-0.7711981656946473,0.0
50,1.5,50,0.3,1,1,-0.7580158706114472,0.0,-0.7715975381937108,0.0
