seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.9414916452536017,0.07,-0.8684613205456099,0.108
70,0.0001438449888287663,70,0.3,1,1,-0.9414916469135443,0.07,-0.8684613217027247,0.108
70,0.00020691380811147902,70,0.3,1,1,-0.9414916484523066,0.07,-0.8684613227617454,0.108
70,0.00029763514416313193,70,0.3,1,1,-0.9414916483637507,0.07,-0.8684613226772837,0.108
70,0.00042813323987193956,70,0.3,1,1,-0.9414916473237672,0.07,-0.8684613220067369,0.108
70,0.0006158482110660267,70,0.3,1,1,-0.9414916479634505,0.07,-0.8684613223891058,0.108
70,0.0008858667904100822,70,0.3,1,1,-0.9414916485855176,0.07,-0.8684613228257179,0.108
70,0.0012742749857031334,70,0.3,1,1,-0.9414916488371383,0.07,-0.8684613229966116,0.108
70,0.0018329807108324356,70,0.3,1,1,-0.9414916488603889,0.07,-0.8684613230127332,0.108
70,0.0026366508987303583,70,0.3,1,1,-0.9414916489590371,0.07,-0.8684613230819564,0.108
70,0.00379269019073225,70,0.3,1,1,-0.9414916490498478,0.07,-0.8684613231475985,0.108
70,0.005455594781168515,70,0.3,1,1,-0.9414916491514456,0.07,-0.8684613232180779,0.108
70,0.007847599703514606,70,0.3,1,1,-0.941491645362906,0.07,-0.868461320649097,0.108
70,0.011288378916846883,70,0.3,1,1,-0.9414916486293154,0.07,-0.8684613228747753,0.108
70,0.01623776739188721,70,0.3,1,1,-0.9414916491741354,0.07,-0.8684613232398438,0.108
70,0.023357214690901212,70,0.3,1,1,-0.9414916483062403,0.07,-0.868461322646589,0.108
70,0.03359818286283781,70,0.3,1,1,-0.9414916478341766,0.07,-0.8684613222343832,0.108
70,0.04832930238571752,70,0.3,1,1,-0.9414916353695254,0.07,-0.8684613125573668,0.104
70,0.06951927961775606,70,0.3,1,1,-0.9414916463543247,0.07,-0.8684613206967556,0.104
70,0.1,70,0.3,1,1,-0.8998635330575202,0.04,-0.8298873641811154,0.08
70,0.11,70,0.3,1,1,-0.8926949053318982,0.04,-0.8232447191399946,0.072
70,0.1831578947368421,70,0.3,1,1,-0.8649926960278491,0.04,-0.8007959158399617,0.072
70,0.2563157894736842,70,0.3,1,1,-0.839747173347165,0.04,-0.7895941732514131,0.048
70,0.3294736842105263,70,0.3,1,1,-0.8251870685506338,0.02,-0.7818975999201013,0.04
70,0.4026315789473684,70,0.3,1,1,-0.8174798221654883,0.02,-0.7772802357039243,0.04
70,0.4757894736842105,70,0.3,1,1,-0.811587371450905,0.02,-0.7719518651222851,0.032
70,0.5489473684210526,70,0.3,1,1,-0.8053939617100329,0.02,-0.7693537064603363,0.024
70,0.6221052631578947,70,0.3,1,1,-0.8009495053032551,0.02,-0.7678025680861696,0.012
70,0.6952631578947368,70,0.3,1,1,-0.7971731789657531,0.02,-0.7665499770175197,0.008
70,0.7684210526315789,70,0.3,1,1,-0.7944462343122227,0.01,-0.7656482357380955,0.004
70,0.841578947368421,70,0.3,1,1,-0.792511184184754,0.0,-0.7652705109975738,0.004
70,0.9147368421052631,70,0.3,1,1,-0.791233526755883,0.0,-0.7655073455841277,0.004
70,0.9878947368421053,70,0.3,1,1,-0.7902202800706655,0.0,-0.765695256906666,0.004
70,1.0610526315789475,70,0.3,1,1,-0.7893924765162421,0.0,-0.7658482848129711,0.004
70,1.1342105263157896,70,0.3,1,1,-0.7887018987956483,0.0,-0.7659763864401268,0.004
70,1.2073684210526316,70,0.3,1,1,-0.7881149045372406,0.0,-0.7660851387569463,0.004
70,1.2805263157894737,70,0.3,1,1,-0.7876091235913333,0.0,-0.7661789413373459,0.004
70,1.3536842105263158,70,0.3,1,1,-0.7871681118656464,0.0,-0.766260755342631,0.004
70,1.426842105263158,70,0.3,1,1,-0.7867797180185292,0.0,-0.7663328102092584,0.004
70,1.5,70,0.3,1,1,-0.7864347518420512,0.0,-0.7663968198134016,0.004
