seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7047622139044344,0.14,-0.7369388555848884,0.152
20,0.0001438449888287663,20,0.3,1,1,-0.7047622137018271,0.14,-0.736938855460258,0.152
20,0.00020691380811147902,20,0.3,1,1,-0.7047622152384195,0.14,-0.7369388564008839,0.152
20,0.00029763514416313193,20,0.3,1,1,-0.7047622143700301,0.14,-0.7369388558669412,0.152
20,0.00042813323987193956,20,0.3,1,1,-0.7047622137537378,0.14,-0.7369388554922511,0.152
20,0.0006158482110660267,20,0.3,1,1,-0.704762213906636,0.14,-0.7369388555869483,0.152
20,0.0008858667904100822,20,0.3,1,1,-0.704762213995163,0.14,-0.7369388556404272,0.152
20,0.0012742749857031334,20,0.3,1,1,-0.7047622137698226,0.14,-0.7369388555027473,0.152
20,0.0018329807108324356,20,0.3,1,1,-0.7047622137483084,0.14,-0.7369388554893901,0.152
20,0.0026366508987303583,20,0.3,1,1,-0.7047622137390277,0.14,-0.7369388554836875,0.152
20,0.00379269019073225,20,0.3,1,1,-0.7047622137183626,0.14,-0.7369388554709253,0.152
20,0.005455594781168515,20,0.3,1,1,-0.704762213692274,0.14,-0.7369388554544705,0.152
20,0.007847599703514606,20,0.3,1,1,-0.7047622136516258,0.14,-0.7369388554294106,0.152
20,0.011288378916846883,20,0.3,1,1,-0.7047622152085314,0.14,-0.7369388563778557,0.152
20,0.01623776739188721,20,0.3,1,1,-0.7047622139338013,0.14,-0.7369388555993168,0.152
20,0.023357214690901212,20,0.3,1,1,-0.7047622138180573,0.14,-0.7369388555293235,0.152
20,0.03359818286283781,20,0.3,1,1,-0.7047622146638184,0.13,-0.7369388560761596,0.152
20,0.04832930238571752,20,0.3,1,1,-0.7047622142070324,0.13,-0.7369388558071722,0.152
20,0.06951927961775606,20,0.3,1,1,-0.7047622137734835,0.13,-0.7369388555319901,0.152
20,0.1,20,0.3,1,1,-0.7025183386800324,0.12,-0.7356498512594711,0.128
20,0.11,20,0.3,1,1,-0.6964048139265973,0.1,-0.7321381919128435,0.112
20,0.1831578947368421,20,0.3,1,1,-0.6797756080843484,0.08,-0.7225851822877518,0.08
20,0.2563157894736842,20,0.3,1,1,-0.6744375474554387,0.06,-0.7195187013071741,0.068
20,0.3294736842105263,20,0.3,1,1,-0.6893622047924669,0.04,-0.7282845872235518,0.028
20,0.4026315789473684,20,0.3,1,1,-0.7106873164732431,0.02,-0.7412746845265341,0.012
20,0.4757894736842105,20,0.3,1,1,-0.7255996000297817,0.01,-0.7511254474890527,0.004
20,0.5489473684210526,20,0.3,1,1,-0.7354961938112262,0.01,-0.7583088004060687,0.004
20,0.6221052631578947,20,0.3,1,1,-0.7435873524843852,0.01,-0.7628392594011604,0.004
20,0.6952631578947368,20,0.3,1,1,-0.7494187278035352,0.01,-0.7658768067639123,0.004
20,0.7684210526315789,20,0.3,1,1,-0.753621516100628,0.01,-0.7680659515055227,0.0
20,0.841578947368421,20,0.3,1,1,-0.756826092254467,0.01,-0.7697355420820338,0.0
20,0.9147368421052631,20,0.3,1,1,-0.7593655107176548,0.01,-0.7710579838783758,0.0
20,0.9878947368421053,20,0.3,1,1,-0.7614367806789545,0.01,-0.7721368991286085,0.0
20,1.0610526315789475,20,0.3,1,1,-0.7639243050545886,0.01,-0.7734578053454625,0.0
20,1.1342105263157896,20,0.3,1,1,-0.7660698590176428,0.01,-0.7745987668700017,0.0
20,1.2073684210526316,20,0.3,1,1,-0.7678885476665479,0.01,-0.7755660329947209,0.0
20,1.2805263157894737,20,0.3,1,1,-0.7694522770080015,0.01,-0.7763977197821563,0.0
20,1.3536842105263158,20,0.3,1,1,-0.7708126528795161,0.01,-0.7771211435424525,0.0
20,1.426842105263158,20,0.3,1,1,-0.7720089697903322,0.01,-0.7777573541331173,0.0
20,1.5,20,0.3,1,1,-0.7730702438479446,0.0,-0.778321786501971,0.0
