seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8521019771578725,0.11,-0.7987644781497204,0.136
10,0.0001438449888287663,10,0.3,1,1,-0.8521019838502171,0.11,-0.7987644856803258,0.136
10,0.00020691380811147902,10,0.3,1,1,-0.852101980319673,0.11,-0.7987644817160271,0.136
10,0.00029763514416313193,10,0.3,1,1,-0.8521019793501509,0.11,-0.7987644806404206,0.136
10,0.00042813323987193956,10,0.3,1,1,-0.8521019773845089,0.11,-0.7987644784062381,0.136
10,0.0006158482110660267,10,0.3,1,1,-0.8521019774041163,0.11,-0.79876447843478,0.136
10,0.0008858667904100822,10,0.3,1,1,-0.8521019775965587,0.11,-0.7987644786530637,0.136
10,0.0012742749857031334,10,0.3,1,1,-0.852101977186078,0.11,-0.7987644781854245,0.136
10,0.0018329807108324356,10,0.3,1,1,-0.852101977325296,0.11,-0.7987644783386575,0.136
10,0.0026366508987303583,10,0.3,1,1,-0.8521019779729984,0.11,-0.7987644790835644,0.136
10,0.00379269019073225,10,0.3,1,1,-0.852101977421679,0.11,-0.7987644784543333,0.136
10,0.005455594781168515,10,0.3,1,1,-0.8521019794234374,0.11,-0.7987644807761575,0.132
10,0.007847599703514606,10,0.3,1,1,-0.852101977438693,0.11,-0.7987644784550193,0.132
10,0.011288378916846883,10,0.3,1,1,-0.8576697874498805,0.07,-0.8048659215743702,0.104
10,0.01623776739188721,10,0.3,1,1,-0.8618897823826396,0.04,-0.8094903790481313,0.084
10,0.023357214690901212,10,0.3,1,1,-0.8642549607241264,0.03,-0.8120822437961929,0.076
10,0.03359818286283781,10,0.3,1,1,-0.8657543626846593,0.02,-0.8137253536176936,0.06
10,0.04832930238571752,10,0.3,1,1,-0.8667527142024101,0.03,-0.814819390446625,0.052
10,0.06951927961775606,10,0.3,1,1,-0.8674329071872815,0.04,-0.815564775446889,0.052
10,0.1,10,0.3,1,1,-0.8704767632708136,0.04,-0.8189570666129488,0.048
10,0.11,10,0.3,1,1,-0.8766127785748408,0.03,-0.8258143043125103,0.044
10,0.1831578947368421,10,0.3,1,1,-0.896344759005226,0.02,-0.8478655490273604,0.02
10,0.2563157894736842,10,0.3,1,1,-0.8980475547935681,0.0,-0.8468119662614345,0.016
10,0.3294736842105263,10,0.3,1,1,-0.8932741574032232,0.0,-0.8402925549666928,0.016
10,0.4026315789473684,10,0.3,1,1,-0.8874370542278237,0.0,-0.8334195700455906,0.016
10,0.4757894736842105,10,0.3,1,1,-0.8832715647505148,0.0,-0.8285433995791943,0.008
10,0.5489473684210526,10,0.3,1,1,-0.8805462619521162,0.0,-0.825352686790643,0.008
10,0.6221052631578947,10,0.3,1,1,-0.8766992280520843,0.0,-0.8221047023493743,0.008
10,0.6952631578947368,10,0.3,1,1,-0.872606826419101,0.0,-0.8190798091249257,0.008
10,0.7684210526315789,10,0.3,1,1,-0.869493633392197,0.0,-0.8167788989631736,0.008
10,0.841578947368421,10,0.3,1,1,-0.8673015875136485,0.0,-0.815871411194866,0.008
10,0.9147368421052631,10,0.3,1,1,-0.8656582189036088,0.0,-0.8154688391005087,0.004
10,0.9878947368421053,10,0.3,1,1,-0.8643240633903201,0.0,-0.8151417492752846,0.004
10,1.0610526315789475,10,0.3,1,1,-0.8632158347839219,0.0,-0.8148689672436302,0.004
10,1.1342105263157896,10,0.3,1,1,-0.862278641155473,0.0,-0.8146400703726945,0.004
10,1.2073684210526316,10,0.3,1,1,-0.8614741701392887,0.0,-0.8144429263063959,0.004
10,1.2805263157894737,10,0.3,1,1,-0.8605885268924842,0.0,-0.814081180136127,0.004
10,1.3536842105263158,10,0.3,1,1,-0.8597904302913083,0.0,-0.8137354123938714,0.004
10,1.426842105263158,10,0.3,1,1,-0.859093718070356,0.0,-0.8134336198520594,0.004
10,1.5,10,0.3,1,1,-0.8584783747391783,0.0,-0.8131670343994779,0.004
