seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8302192390453618,0.17,-0.8754689100965429,0.1
30,0.0001438449888287663,30,0.3,1,1,-0.8302192384132892,0.17,-0.8754689085037669,0.1
30,0.00020691380811147902,30,0.3,1,1,-0.8302192386242863,0.17,-0.8754689090770625,0.1
30,0.00029763514416313193,30,0.3,1,1,-0.8302192388743396,0.17,-0.8754689097188593,0.1
30,0.00042813323987193956,30,0.3,1,1,-0.8302192390052282,0.17,-0.875468909993831,0.1
30,0.0006158482110660267,30,0.3,1,1,-0.8302192388296745,0.17,-0.8754689096026238,0.1
30,0.0008858667904100822,30,0.3,1,1,-0.8302192389718076,0.17,-0.8754689098909948,0.1
30,0.0012742749857031334,30,0.3,1,1,-0.8302192388053748,0.17,-0.8754689094423185,0.1
30,0.0018329807108324356,30,0.3,1,1,-0.8302192388671713,0.17,-0.8754689096144516,0.1
30,0.0026366508987303583,30,0.3,1,1,-0.8302192389361878,0.17,-0.8754689098018125,0.1
30,0.00379269019073225,30,0.3,1,1,-0.8302192389625194,0.17,-0.8754689098705708,0.1
30,0.005455594781168515,30,0.3,1,1,-0.8302192389877373,0.17,-0.875468909936001,0.1
30,0.007847599703514606,30,0.3,1,1,-0.8302192390410238,0.17,-0.8754689100790592,0.096
30,0.011288378916846883,30,0.3,1,1,-0.8302192390708433,0.17,-0.8754689101608405,0.096
30,0.01623776739188721,30,0.3,1,1,-0.830219238939801,0.17,-0.8754689098613267,0.096
30,0.023357214690901212,30,0.3,1,1,-0.8302192390541211,0.17,-0.8754689101339366,0.096
30,0.03359818286283781,30,0.3,1,1,-0.8302192390266545,0.17,-0.8754689100801162,0.096
30,0.04832930238571752,30,0.3,1,1,-0.8302192384344732,0.17,-0.8754689083968215,0.096
30,0.06951927961775606,30,0.3,1,1,-0.8302192385608873,0.17,-0.8754689086104963,0.096
30,0.1,30,0.3,1,1,-0.830219238924685,0.17,-0.8754689093576705,0.084
30,0.11,30,0.3,1,1,-0.83021923895562,0.17,-0.8754689091370024,0.084
30,0.1831578947368421,30,0.3,1,1,-0.8302192391897967,0.17,-0.8754689099766949,0.084
30,0.2563157894736842,30,0.3,1,1,-0.8302192390614251,0.15,-0.8754689100927613,0.08
30,0.3294736842105263,30,0.3,1,1,-0.8353432278547959,0.13,-0.875715327734458,0.08
30,0.4026315789473684,30,0.3,1,1,-0.8458432462810073,0.06,-0.8625277354943175,0.044
30,0.4757894736842105,30,0.3,1,1,-0.8291502301042912,0.05,-0.8334983794831403,0.032
30,0.5489473684210526,30,0.3,1,1,-0.81649910773498,0.03,-0.8155814737463768,0.028
30,0.6221052631578947,30,0.3,1,1,-0.8094970979814207,0.02,-0.8052629601614573,0.016
30,0.6952631578947368,30,0.3,1,1,-0.8051532491397424,0.01,-0.7988608165900926,0.012
30,0.7684210526315789,30,0.3,1,1,-0.8021252777521002,0.01,-0.7943986664303695,0.012
30,0.841578947368421,30,0.3,1,1,-0.7998655511405012,0.01,-0.7910676437258943,0.008
30,0.9147368421052631,30,0.3,1,1,-0.7981000880277694,0.01,-0.7884663540288842,0.008
30,0.9878947368421053,30,0.3,1,1,-0.7966753442704675,0.01,-0.7863667178319416,0.008
30,1.0610526315789475,30,0.3,1,1,-0.7956063337492314,0.01,-0.7843918799906653,0.008
30,1.1342105263157896,30,0.3,1,1,-0.7947719640325767,0.01,-0.7824052802416583,0.008
30,1.2073684210526316,30,0.3,1,1,-0.7940813388935223,0.01,-0.7807627505468855,0.008
30,1.2805263157894737,30,0.3,1,1,-0.7935025483267434,0.01,-0.7793840600268583,0.008
30,1.3536842105263158,30,0.3,1,1,-0.7930053402772598,0.01,-0.7782015421824185,0.004
30,1.426842105263158,30,0.3,1,1,-0.7925751295635347,0.01,-0.7771772556297541,0.004
30,1.5,30,0.3,1,1,-0.7921974508824257,0.01,-0.7762784330446193,0.004
