seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9033801261386976,0.12,-0.9593437404911358,0.076
0,0.0001438449888287663,0,0.3,1,1,-0.9033801269984915,0.12,-0.959343741253965,0.076
0,0.00020691380811147902,0,0.3,1,1,-0.9033801276287872,0.12,-0.9593437418571921,0.076
0,0.00029763514416313193,0,0.3,1,1,-0.9033801258606989,0.12,-0.9593437401757974,0.076
0,0.00042813323987193956,0,0.3,1,1,-0.9033801261949157,0.12,-0.9593437404619591,0.076
0,0.0006158482110660267,0,0.3,1,1,-0.9033801270880414,0.12,-0.9593437414019079,0.076
0,0.0008858667904100822,0,0.3,1,1,-0.9033801272752627,0.12,-0.9593437415643354,0.076
0,0.0012742749857031334,0,0.3,1,1,-0.9033801276520057,0.12,-0.9593437418962253,0.076
0,0.0018329807108324356,0,0.3,1,1,-0.9033801276006203,0.12,-0.9593437418552866,0.076
0,0.0026366508987303583,0,0.3,1,1,-0.9033801276414789,0.12,-0.9593437418871068,0.076
0,0.00379269019073225,0,0.3,1,1,-0.9033801276794875,0.12,-0.9593437419199822,0.076
0,0.005455594781168515,0,0.3,1,1,-0.9033801277618225,0.12,-0.9593437419935842,0.076
0,0.007847599703514606,0,0.3,1,1,-0.9033801262028383,0.12,-0.959343740531285,0.076
0,0.011288378916846883,0,0.3,1,1,-0.9033801275825567,0.12,-0.9593437418114786,0.076
0,0.01623776739188721,0,0.3,1,1,-0.9033801277865101,0.12,-0.9593437420079571,0.076
0,0.023357214690901212,0,0.3,1,1,-0.9033801271843547,0.11,-0.9593437414846681,0.076
0,0.03359818286283781,0,0.3,1,1,-0.9033801239714585,0.11,-0.9593437391746165,0.076
0,0.04832930238571752,0,0.3,1,1,-0.9033801253323029,0.11,-0.9593437404973643,0.076
0,0.06951927961775606,0,0.3,1,1,-0.9033801256464443,0.11,-0.9593437419165403,0.076
0,0.1,0,0.3,1,1,-0.8977057796690446,0.06,-0.9694448780532812,0.036
0,0.11,0,0.3,1,1,-0.8966067699780714,0.07,-0.9714012924713195,0.036
0,0.1831578947368421,0,0.3,1,1,-0.8839315939246287,0.06,-0.9697934154508345,0.024
0,0.2563157894736842,0,0.3,1,1,-0.85651257185079,0.05,-0.939422984011556,0.008
0,0.3294736842105263,0,0.3,1,1,-0.8350915803017385,0.02,-0.9122065667917513,0.004
0,0.4026315789473684,0,0.3,1,1,-0.8239530494165385,0.01,-0.8980969709639417,0.004
0,0.4757894736842105,0,0.3,1,1,-0.8126965218249871,0.0,-0.8853626711664776,0.0
0,0.5489473684210526,0,0.3,1,1,-0.8052367879812635,0.0,-0.8774610443414161,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8021886347379825,0.0,-0.8727102573675078,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8001801294794617,0.0,-0.8694643427142427,0.0
0,0.7684210526315789,0,0.3,1,1,-0.7986975744988173,0.0,-0.8670684236733914,0.0
0,0.841578947368421,0,0.3,1,1,-0.797546427000585,0.0,-0.8652103684069516,0.0
0,0.9147368421052631,0,0.3,1,1,-0.7966293172587765,0.0,-0.8637259924769045,0.0
0,0.9878947368421053,0,0.3,1,1,-0.7958730530951945,0.0,-0.8625037995891337,0.0
0,1.0610526315789475,0,0.3,1,1,-0.7947753204260712,0.0,-0.860406110736646,0.0
0,1.1342105263157896,0,0.3,1,1,-0.7939983621368734,0.0,-0.858150097152703,0.0
0,1.2073684210526316,0,0.3,1,1,-0.7933505794146495,0.0,-0.8562696988002938,0.0
0,1.2805263157894737,0,0.3,1,1,-0.7928011891227219,0.0,-0.854673698567103,0.0
0,1.3536842105263158,0,0.3,1,1,-0.7923272657211533,0.0,-0.8532984643938227,0.0
0,1.426842105263158,0,0.3,1,1,-0.7919143775991483,0.0,-0.8520994814464727,0.0
0,1.5,0,0.3,1,1,-0.7915504545793719,0.0,-0.8510429563614849,0.0
