seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.15,1,1,-401.37358869596994,0.13,-401.07461508805915,0.14
190,1.0612244897959184,190,0.15,1,1,-400.21272368292506,0.105,-399.89509770962854,0.126
190,1.1224489795918366,190,0.15,1,1,-399.0518588765775,0.07,-398.7155804642786,0.112
190,1.183673469387755,190,0.15,1,1,-397.89099389701573,0.06,-397.53606305734013,0.094
190,1.2448979591836735,190,0.15,1,1,-396.73012897074534,0.055,-396.35654573078,0.082
190,1.306122448979592,190,0.15,1,1,-395.56926391715024,0.045,-395.17702824013344,0.078
190,1.3673469387755102,190,0.15,1,1,-394.40396916501044,0.04,-393.9927857617714,0.062
190,1.4285714285714286,190,0.15,1,1,-393.2380049367425,0.03,-392.8078291789064,0.05
190,1.489795918367347,190,0.15,1,1,-392.06597723111764,0.02,-391.61740751169725,0.046
190,1.5510204081632653,190,0.15,1,1,-390.8802860957972,0.015,-390.4148262789501,0.032
190,1.6122448979591837,190,0.15,1,1,-389.6906900757853,0.01,-389.2078858801378,0.028
190,1.6734693877551021,190,0.15,1,1,-388.4984910873129,0.01,-387.99769180662497,0.024
190,1.7346938775510203,190,0.15,1,1,-387.305056539749,0.01,-386.7861593968996,0.022
190,1.7959183673469388,190,0.15,1,1,-386.1044396558369,0.01,-385.56760634300196,0.02
190,1.8571428571428572,190,0.15,1,1,-384.9028631731845,0.01,-384.3482852257596,0.014
190,1.9183673469387754,190,0.15,1,1,-383.70128650001686,0.01,-383.12896398925426,0.014
190,1.9795918367346939,190,0.15,1,1,-382.4997100908591,0.01,-381.9096429599733,0.012
190,2.0408163265306123,190,0.15,1,1,-381.2977035447619,0.01,-380.6898153774078,0.012
190,2.1020408163265305,190,0.15,1,1,-380.09375867851196,0.005,-379.467704860518,0.008
190,2.163265306122449,190,0.15,1,1,-378.88935602997765,0.005,-378.24505522962033,0.004
190,2.2244897959183674,190,0.15,1,1,-377.68495364862844,0.01,-377.02240584425647,0.004
190,2.2857142857142856,190,0.15,1,1,-376.4804962166264,0.05,-375.79970504886717,0.064
190,2.3469387755102042,190,0.15,1,1,-375.2674328244312,0.04,-374.5680470885352,0.068
190,2.4081632653061225,190,0.15,1,1,-374.02746399829397,0.05,-373.30784930132006,0.07
190,2.4693877551020407,190,0.15,1,1,-372.75604726662,0.13,-372.01465532679083,0.136
190,2.5306122448979593,190,0.15,1,1,-371.4429867672628,0.13,-370.6817766312625,0.152
190,2.5918367346938775,190,0.15,1,1,-370.0544518517454,0.175,-369.28263193790644,0.18
190,2.6530612244897958,190,0.15,1,1,-368.57143473163364,0.17,-367.7995936715887,0.18
190,2.7142857142857144,190,0.15,1,1,-366.9919888953435,0.195,-366.2268143284699,0.19
190,2.7755102040816326,190,0.15,1,1,-365.3180716849002,0.155,-364.5628037393275,0.17
190,2.836734693877551,190,0.15,1,1,-363.55224206580294,0.15,-362.809215799194,0.154
190,2.8979591836734695,190,0.15,1,1,-361.70380567882853,0.125,-360.9737462924386,0.132
190,2.9591836734693877,190,0.15,1,1,-359.78469093490594,0.105,-359.0675769497172,0.118
190,3.020408163265306,190,0.15,1,1,-357.8066388718324,0.085,-357.10225579045243,0.108
190,3.0816326530612246,190,0.15,1,1,-355.77968718333227,0.06,-355.08785420646575,0.09
190,3.142857142857143,190,0.15,1,1,-353.7121701317708,0.05,-353.03273489624064,0.08
190,3.204081632653061,190,0.15,1,1,-351.61019067438735,0.03,-350.9430186124691,0.066
190,3.2653061224489797,190,0.15,1,1,-349.47863691006745,0.025,-348.8236261810868,0.058
190,3.326530612244898,190,0.15,1,1,-347.3215007856532,0.025,-346.67857601763524,0.042
190,3.387755102040816,190,0.15,1,1,-345.1420684440775,0.03,-344.51117485644204,0.042
190,3.4489795918367347,190,0.15,1,1,-342.94306769382274,0.025,-342.32416596994295,0.042
190,3.510204081632653,190,0.15,1,1,-340.72655180392735,0.035,-340.1195730957109,0.05
190,3.571428571428571,190,0.15,1,1,-338.492303800048,0.035,-337.89680642969995,0.046
190,3.63265306122449,190,0.15,1,1,-336.24203925756984,0.025,-335.65760126026174,0.042
190,3.693877551020408,190,0.15,1,1,-333.97751468628746,0.025,-333.4037813681521,0.038
190,3.7551020408163263,190,0.15,1,1,-331.6994640487695,0.02,-331.13599934627575,0.034
190,3.816326530612245,190,0.15,1,1,-329.40909353749953,0.015,-328.85549171225426,0.026
190,3.877551020408163,190,0.15,1,1,-327.1080561824559,0.015,-326.56404437176616,0.02
190,3.9387755102040813,190,0.15,1,1,-324.7970245753259,0.015,-324.26230500589196,0.02
190,4.0,190,0.15,1,1,-322.4765749670755,0.015,-321.9508258709663,0.016
