seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.15,1,1,-406.6734934290157,0.145,-406.96735440059376,0.146
180,1.0612244897959184,180,0.15,1,1,-405.44052523060964,0.14,-405.7487004005798,0.126
180,1.1224489795918366,180,0.15,1,1,-404.2075569993695,0.125,-404.53004636436,0.108
180,1.183673469387755,180,0.15,1,1,-402.97458868085494,0.085,-403.31139225775144,0.084
180,1.2448979591836735,180,0.15,1,1,-401.74162046011435,0.08,-402.09273823805864,0.068
180,1.306122448979592,180,0.15,1,1,-400.5086522536547,0.07,-400.874084239241,0.058
180,1.3673469387755102,180,0.15,1,1,-399.27568393708685,0.065,-399.65543015075184,0.048
180,1.4285714285714286,180,0.15,1,1,-398.0427158502273,0.06,-398.4367762208466,0.042
180,1.489795918367347,180,0.15,1,1,-396.8097476729629,0.06,-397.2181222433499,0.03
180,1.5510204081632653,180,0.15,1,1,-395.5761297336914,0.05,-395.99861721598535,0.026
180,1.6122448979591837,180,0.15,1,1,-394.33283902190544,0.04,-394.76738484829536,0.022
180,1.6734693877551021,180,0.15,1,1,-393.08507646272847,0.035,-393.53121113617567,0.02
180,1.7346938775510203,180,0.15,1,1,-391.8348337688873,0.03,-392.29320057726875,0.014
180,1.7959183673469388,180,0.15,1,1,-390.57280125317624,0.025,-391.0464481300084,0.008
180,1.8571428571428572,180,0.15,1,1,-389.3037191546617,0.02,-389.7919563560781,0.004
180,1.9183673469387754,180,0.15,1,1,-388.03194219938496,0.015,-388.5344961033334,0.004
180,1.9795918367346939,180,0.15,1,1,-386.7601652421913,0.015,-387.2770358749328,0.004
180,2.0408163265306123,180,0.15,1,1,-385.4883882330298,0.01,-386.01957558787126,0.004
180,2.1020408163265305,180,0.15,1,1,-384.21661143900303,0.01,-384.76211554696414,0.004
180,2.163265306122449,180,0.15,1,1,-382.94483438394985,0.005,-383.50465520452366,0.004
180,2.2244897959183674,180,0.15,1,1,-381.67305753094087,0.005,-382.24719506184215,0.004
180,2.2857142857142856,180,0.15,1,1,-380.40128051838883,0.005,-380.989734774199,0.004
180,2.3469387755102042,180,0.15,1,1,-379.1295037348391,0.005,-379.732274726062,0.004
180,2.4081632653061225,180,0.15,1,1,-377.85772666752945,0.005,-378.47481439242654,0.004
180,2.4693877551020407,180,0.15,1,1,-376.5859497463784,0.005,-377.21735422498546,0.002
180,2.5306122448979593,180,0.15,1,1,-375.3141729368233,0.005,-375.9598941199612,0.002
180,2.5918367346938775,180,0.15,1,1,-374.0418125609716,0.005,-374.70165601006437,0.004
180,2.6530612244897958,180,0.15,1,1,-372.7575653545261,0.005,-373.42851703448633,0.008
180,2.7142857142857144,180,0.15,1,1,-371.4370989503383,0.005,-372.112621122288,0.008
180,2.7755102040816326,180,0.15,1,1,-370.07825310784136,0.01,-370.7516281896497,0.01
180,2.836734693877551,180,0.15,1,1,-368.6618228830589,0.005,-369.329315571357,0.01
180,2.8979591836734695,180,0.15,1,1,-367.16889301447816,0.005,-367.83267567899964,0.01
180,2.9591836734693877,180,0.15,1,1,-365.59662107741866,0.015,-366.2600638075666,0.008
180,3.020408163265306,180,0.15,1,1,-363.94265755151775,0.0,-364.6071002246577,0.008
180,3.0816326530612246,180,0.15,1,1,-362.2072237643206,0.0,-362.87432582517454,0.008
180,3.142857142857143,180,0.15,1,1,-360.39851431939167,0.0,-361.06979121929317,0.006
180,3.204081632653061,180,0.15,1,1,-358.5241982833866,0.0,-359.20087367426305,0.006
180,3.2653061224489797,180,0.15,1,1,-356.59235760058186,0.0,-357.27557142153256,0.004
180,3.326530612244898,180,0.15,1,1,-354.61071218831313,0.0,-355.30144237683027,0.002
180,3.387755102040816,180,0.15,1,1,-352.5852349095449,0.0,-353.2842220422937,0.002
180,3.4489795918367347,180,0.15,1,1,-350.5214521674001,0.0,-351.22928739919655,0.0
180,3.510204081632653,180,0.15,1,1,-348.4242323009753,0.0,-349.14140353749497,0.0
180,3.571428571428571,180,0.15,1,1,-346.2977504739265,0.0,-347.0246709082849,0.0
180,3.63265306122449,180,0.15,1,1,-344.14555958342476,0.0,-344.8825849261142,0.0
180,3.693877551020408,180,0.15,1,1,-341.97067882678414,0.0,-342.7181189792957,0.0
180,3.7551020408163263,180,0.15,1,1,-339.7756797531921,0.0,-340.53380705231643,0.0
180,3.816326530612245,180,0.15,1,1,-337.5627687169366,0.0,-338.33182518207724,0.0
180,3.877551020408163,180,0.15,1,1,-335.3338392230263,0.0,-336.1140411833228,0.0
180,3.9387755102040813,180,0.15,1,1,-333.0905197363728,0.0,-333.8820604818893,0.0
180,4.0,180,0.15,1,1,-330.8342221326046,0.0,-331.63727526422065,0.0
