seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,2.5,1.5,-0.013000705237058664,0.435,-0.04973667528461894,0.421,0.000476212,0.0,0.0,-0.8521784756071219,-0.8455920320652432,-0.8770614901615432,-0.9096078166334098,0.5391654705723522,0.4038871798847099
30,0.00016378937069540646,30,0.05,2.5,1.5,-0.013000702115244043,0.435,-0.04973667573789926,0.421,0.000476212,0.0,0.0,-0.8521173855199818,-0.8455323437621323,-0.8770614902375046,-0.9096078167920092,0.5391654737484814,0.40388718055709405
30,0.00026826957952797245,30,0.05,2.5,1.5,-0.013000719511898629,0.435,-0.049736674627956834,0.421,0.000476212,0.0,0.0,-0.8520173252715608,-0.8454345796766206,-0.8770614901797091,-0.9096078164613716,0.5391654699248042,0.4038871798384923
30,0.00043939705607607906,30,0.05,2.5,1.5,-0.013000723298945886,0.435,-0.049736675408213346,0.421,0.000476212,0.0,0.0,-0.8518534377759884,-0.8452744531831672,-0.8770614903982802,-0.9096078165711383,0.5391654684093995,0.40388717979079664
30,0.0007196856730011522,30,0.05,2.5,1.5,-0.013000709101766589,0.435,-0.04973667546064975,0.421,0.000476212,0.0,0.0,-0.8515850076918512,-0.8450121829275696,-0.8770614901843012,-0.9096078165488299,0.5391654720605497,0.4038871816174258
30,0.0011787686347935866,30,0.05,2.5,1.5,-0.013000734867230227,0.435,-0.04973667456087784,0.421,0.000476212,0.0,0.0,-0.8511453474774779,-0.8445826119959244,-0.8770614905436216,-0.9096078164980453,0.5391654672864926,0.4038871801787055
30,0.0019306977288832496,30,0.05,2.5,1.5,-0.013000719931894578,0.435,-0.04973667462924082,0.421,0.000476212,0.0,0.0,-0.8504252307268366,-0.8438790203270691,-0.8770614903366354,-0.9096078168299525,0.5391654673648082,0.40388717446512995
30,0.0031622776601683794,30,0.05,2.5,1.5,-0.013000791355751471,0.435,-0.0497366744143998,0.419,0.000476212,0.0,0.0,-0.8492457562995884,-0.8427266123818636,-0.8770614914764445,-0.909607816823038,0.5391654555926143,0.40388717064804835
30,0.005179474679231213,30,0.05,2.5,1.5,-0.06599294795549564,0.4325,-0.04973667440113093,0.418,0.000476212,0.0,0.0,-0.8473141727320109,-0.8408393067559634,-0.8780447765324554,-0.9095706906561646,0.527968666261633,0.3996466492825301
30,0.008483428982440717,30,0.05,2.5,1.5,-0.10307238353652035,0.43,-0.07399691225662687,0.419,0.000476212,0.0,0.0,-0.8441658781827241,-0.837760448020888,-0.8823397201658808,-0.9094085264492678,0.49372788327727846,0.3842077605789167
30,0.013894954943731374,30,0.05,2.5,1.5,-0.10376619819686489,0.43,-0.08031080809993034,0.416,0.000476212,0.0,0.0,-0.839102181676331,-0.8328009818196727,-0.886496888470736,-0.9139403380782505,0.44352135450866687,0.315135053981443
30,0.022758459260747887,30,0.05,2.5,1.5,-0.1091498272358433,0.43,-0.10916425841972523,0.409,0.000476212,0.0,0.0,-0.8309543915763772,-0.8248462069158313,-0.8890913493829049,-0.9144370091463988,0.4268603096495641,0.2845653314570517
30,0.03727593720314938,30,0.05,2.5,1.5,-0.1535172592148828,0.4025,-0.19266777326112705,0.369,0.000476212,0.0,0.0,-0.8185515644485235,-0.8130724338666223,-0.8851982801714032,-0.9115113644237415,0.3716055866756443,0.18587020146894567
30,0.061054022965853265,30,0.05,2.5,1.5,-0.1909341624830254,0.3925,-0.2724172531640224,0.343,0.000476212,0.0,0.0,-0.8004114985649454,-0.7961690102688721,-0.8858167681758624,-0.9027199024102158,0.205089049171903,0.09545605474151235
30,0.1,30,0.05,2.5,1.5,-0.2491179273161554,0.335,-0.3609853436233437,0.301,0.000476212,0.0,0.0,-0.7741675347803303,-0.7717281273908863,-0.8855228402156544,-0.8978659930729908,0.05309967099970887,-0.003802775268423259
30,0.11,30,0.05,2.5,1.5,-0.3404170135492531,0.3225,-0.38127720403813464,0.282,0.000476212,0.0,0.0,-0.7684071751055103,-0.766242356928648,-0.8871569296568265,-0.898275234962934,0.007339591492307178,-0.02718057988326168
30,0.1568421052631579,30,0.05,2.5,1.5,-0.5115829851641032,0.24,-0.5374436237858284,0.211,0.000476212,0.0,0.0,-0.7451313743993162,-0.7440778979084032,-0.8933448041792857,-0.8923190344558799,-0.14097521930129508,-0.1748626034327692
30,0.2036842105263158,30,0.05,2.5,1.5,-0.6302382794812318,0.1775,-0.6377579627146995,0.154,0.000476212,0.0,0.0,-0.72891582613994,-0.7282947073619787,-0.8882541375668416,-0.8834072288485099,-0.3235060734842544,-0.34523561042657436
30,0.25052631578947365,30,0.05,2.5,1.5,-0.6973763655351932,0.125,-0.7137020124324899,0.104,0.000476212,0.0,0.0,-0.7160299457428966,-0.7153351851800601,-0.8815691579090149,-0.882152775353934,-0.37945866786846727,-0.4224056142534526
30,0.29736842105263156,30,0.05,2.5,1.5,-0.7351282210383705,0.08,-0.7482248059832105,0.074,0.000476212,0.0,0.0,-0.7054760543195648,-0.7046674515319985,-0.8780667061595295,-0.8800726314842152,-0.5155246501387012,-0.5504481124353904
30,0.34421052631578947,30,0.05,2.5,1.5,-0.7738860332801987,0.04,-0.7764985219805944,0.038,0.000476212,0.0,0.0,-0.6978080666750509,-0.6966552180214696,-0.8751096938977072,-0.8777435367951391,-0.6550148257653097,-0.6834833956424082
30,0.3910526315789473,30,0.05,2.5,1.5,-0.7882599309387666,0.0225,-0.7931478263195014,0.02,0.000476212,0.0,0.0,-0.6914486528600159,-0.6900276697911804,-0.8704889700593342,-0.8733594591781971,-0.720809251098362,-0.7293004820463816
30,0.4378947368421052,30,0.05,2.5,1.5,-0.7981432479796252,0.0175,-0.7985129002901158,0.015,0.000476212,0.0,0.0,-0.6856412520207715,-0.6840106324657005,-0.8693854645863857,-0.8721102247952172,-0.7399803684625509,-0.7444801749320351
30,0.48473684210526313,30,0.05,2.5,1.5,-0.8011683302679427,0.0175,-0.8010311779607526,0.015,0.000476212,0.0,0.0,-0.6800932744817717,-0.6782774192768536,-0.8685710304453833,-0.8711647535008928,-0.7498208351117034,-0.7520477025469724
30,0.531578947368421,30,0.05,2.5,1.5,-0.8042047310281255,0.0125,-0.8028862018835959,0.015,0.000476212,0.0,0.0,-0.674713126965221,-0.672731163224695,-0.8679639566149544,-0.870440686208881,-0.7562112771764977,-0.756596354244613
30,0.578421052631579,30,0.05,2.5,1.5,-0.8059006917126229,0.0125,-0.8042822171224212,0.012,0.000476212,0.0,0.0,-0.6694460235270232,-0.6673103738496955,-0.8674977468959619,-0.869888621626244,-0.7606809924492512,-0.7597024821395224
30,0.6252631578947369,30,0.05,2.5,1.5,-0.8076194269968899,0.0125,-0.8048882147962491,0.012,0.000476212,0.0,0.0,-0.664259518074686,-0.6619781722648612,-0.8671104069321054,-0.8694318119664775,-0.7633913661881646,-0.7618682595534831
30,0.6721052631578947,30,0.05,2.5,1.5,-0.8081965853919643,0.0125,-0.8050139869008626,0.011,0.000476212,0.0,0.0,-0.6591341830083982,-0.6567128049696063,-0.8667791467651286,-0.8690382851139081,-0.7649191186458703,-0.7633559355435944
30,0.7189473684210526,30,0.05,2.5,1.5,-0.8090553583109148,0.0125,-0.8059988211021872,0.011,0.000476212,0.0,0.0,-0.6540597192020914,-0.6515028397102773,-0.8664807468195067,-0.8686745258915062,-0.7657546996554363,-0.764459319515113
30,0.7657894736842105,30,0.05,2.5,1.5,-0.8084343604884552,0.0125,-0.8060889005559704,0.009,0.000476212,0.0,0.0,-0.6490279294177445,-0.6463407186088399,-0.8661603268276792,-0.8682357292914302,-0.7662361609302132,-0.7652829015617874
30,0.8126315789473684,30,0.05,2.5,1.5,-0.8078306482277865,0.01,-0.8060546732982445,0.009,0.000476212,0.0,0.0,-0.6440315112650826,-0.6412188402354678,-0.8658871832184633,-0.8678649506992521,-0.7665873284073876,-0.7658720553586621
30,0.8594736842105263,30,0.05,2.5,1.5,-0.8073242227421025,0.01,-0.8057056937131177,0.009,0.000476212,0.0,0.0,-0.6390637379413211,-0.6361293672831141,-0.865648569098247,-0.8675449165687691,-0.7668744661313125,-0.7663138169951932
30,0.9063157894736842,30,0.05,2.5,1.5,-0.8069307855972431,0.0075,-0.805593030617062,0.009,0.000476212,0.0,0.0,-0.6341201789131757,-0.6310669691999464,-0.8654217691269688,-0.8672553842476846,-0.7671329079916104,-0.766666579424278
30,0.9531578947368421,30,0.05,2.5,1.5,-0.8070948580227296,0.0075,-0.8056297568773977,0.008,0.000476212,0.0,0.0,-0.6291971942427221,-0.6260273869242327,-0.8652215555834902,-0.8670008693011498,-0.7673460148250602,-0.7669512064222315
30,1.0,30,0.05,2.5,1.5,-0.8068680015044323,0.0075,-0.8051970389959976,0.008,0.000476212,0.0,0.0,-0.6242916929131317,-0.6210071403161447,-0.865031846479202,-0.8667651925955704,-0.7674922295449672,-0.767188555104373
30,1.1,30,0.05,2.5,1.5,-0.8063764880057467,0.005,-0.8049943520249179,0.006,0.000476212,0.0,0.0,-0.6138831403447638,-0.6103649818558314,-0.8644873741204324,-0.866149090572066,-0.7677957925200838,-0.767568569197292
30,1.1827586206896552,30,0.05,2.5,1.5,-0.8060526227564249,0.005,-0.8049151455479348,0.006,0.000476212,0.0,0.0,-0.605327920684294,-0.6016284441882144,-0.8641231769891523,-0.8657384682119525,-0.767940360752382,-0.7677208274640269
30,1.2655172413793103,30,0.05,2.5,1.5,-0.8056483855162885,0.005,-0.8041042263901487,0.005,0.000476212,0.0,0.001,-0.596814014230733,-0.5929424012230182,-0.8638099310985484,-0.865376481030978,-0.767950012656145,-0.7676666171469652
30,1.3482758620689657,30,0.05,2.5,1.5,-0.8051530614332002,0.005,-0.8038615827588578,0.005,0.000476212,0.0,0.001,-0.5883356243368564,-0.5843001313425193,-0.8634368870636999,-0.8649239033442073,-0.7681771095443458,-0.7675746549316418
30,1.4310344827586208,30,0.05,2.5,1.5,-0.8048805584233663,0.0025,-0.8039664495453352,0.005,0.000476212,0.0,0.001,-0.5799028375409416,-0.5757136520499812,-0.8629731663031524,-0.8643351602286691,-0.7686407016402216,-0.7675540484826473
30,1.513793103448276,30,0.05,2.5,1.5,-0.8048342127744712,0.0,-0.8039146310739302,0.004,0.000476212,0.0,0.001,-0.5715213016989668,-0.5671853088146511,-0.8624266477898236,-0.8636526023933336,-0.7690442016593534,-0.7675345893686301
30,1.5965517241379312,30,0.05,2.5,1.5,-0.8049086301453934,0.0,-0.8039312554313105,0.004,0.000476212,0.0,0.001,-0.5631881347035226,-0.5587107151169124,-0.8619500669838325,-0.8630571932227854,-0.7693689391914613,-0.7675062144976288
30,1.6793103448275863,30,0.05,2.5,1.5,-0.8047554839200457,0.0,-0.8039704502110187,0.004,0.000476212,0.0,0.002,-0.5548967856427421,-0.5502825750589955,-0.8615279289182023,-0.8625201745376297,-0.7695913906039386,-0.7674466368180848
30,1.7620689655172415,30,0.05,2.5,1.5,-0.804651626784549,0.0,-0.8039493057697865,0.004,0.000476212,0.0025,0.002,-0.5466418317846418,-0.5418948541035298,-0.8611648793520189,-0.8620504642178253,-0.7695456189784361,-0.7673495264473514
30,1.8448275862068966,30,0.05,2.5,1.5,-0.8045243144371874,0.0,-0.8039570849125935,0.003,0.000476212,0.0025,0.004,-0.5384176907238643,-0.533541349871232,-0.8608450093185139,-0.8616375407761304,-0.7694293059147963,-0.7672558571513108
30,1.9275862068965517,30,0.05,2.5,1.5,-0.8044080373945877,0.0,-0.8037893223110566,0.002,0.000476212,0.0025,0.005,-0.5302195775405089,-0.525216748472359,-0.8605605723608372,-0.8612709969944811,-0.7693221192220696,-0.7671454720651554
30,2.010344827586207,30,0.05,2.5,1.5,-0.8043014302621425,0.0,-0.803701009928901,0.002,0.000476212,0.0025,0.005,-0.522043689193207,-0.516916826499565,-0.8603055843882796,-0.8609429370889934,-0.7692229536015984,-0.7669575044252379
30,2.093103448275862,30,0.05,2.5,1.5,-0.8042034150683783,0.0,-0.8038150421078769,0.002,0.000476212,0.005,0.009,-0.5138876770914923,-0.5086389575351218,-0.8600462070448424,-0.8606031732625474,-0.7691311199777294,-0.7667675152905473
30,2.1758620689655173,30,0.05,2.5,1.5,-0.8041128387873511,0.0,-0.8038263419501934,0.002,0.000476212,0.0075,0.01,-0.5057513413288632,-0.5003829210344248,-0.8597955757986366,-0.8602722023886225,-0.7690459325697883,-0.7665934678150167
30,2.2586206896551726,30,0.05,2.5,1.5,-0.80416107736602,0.0,-0.8038367687913575,0.002,0.000476212,0.01,0.012,-0.4976323454355008,-0.4921461161887376,-0.8595685290461301,-0.8599727732787196,-0.7689660937591294,-0.7664343400416361
30,2.341379310344828,30,0.05,2.5,1.5,-0.8039510334400477,0.0,-0.803846421165612,0.002,0.000476212,0.0175,0.013,-0.4895281571875567,-0.4839257222338396,-0.8593650163086707,-0.8597104848435643,-0.7688683550069104,-0.7663242067185746
30,2.424137931034483,30,0.05,2.5,1.5,-0.8038784629475486,0.0,-0.8038553901369863,0.002,0.000476212,0.0175,0.014,-0.4814363882254263,-0.4757190862452011,-0.8591793035360137,-0.8594666811964449,-0.76879717126522,-0.7662267926333035
30,2.5068965517241377,30,0.05,2.5,1.5,-0.8035152192100645,0.0,-0.8030713516323378,0.001,0.000476212,0.02,0.015,-0.4733809457399866,-0.46755594746989665,-0.8575872149518475,-0.8575403102149012,-0.7687605985013316,-0.7655646922268078
30,2.589655172413793,30,0.05,2.5,1.5,-0.8008718424745647,0.0,-0.800621275859174,0.001,0.000476212,0.025,0.018,-0.46538862394883423,-0.4594694488797062,-0.8563204321039535,-0.8559790828271575,-0.7675074465775596,-0.7630758882919879
30,2.6724137931034484,30,0.05,2.5,1.5,-0.8002503838241062,0.0,-0.7999975239946708,0.001,0.000476212,0.025,0.021,-0.4574341324046264,-0.45142765517233424,-0.8559351920073566,-0.8554768308195562,-0.7666527637725314,-0.7617642139664228
30,2.7551724137931037,30,0.05,2.5,1.5,-0.8007587969647665,0.0,-0.7997654356102943,0.0,0.000476212,0.0325,0.024,-0.4494909328458557,-0.44339776364271255,-0.8557854261641069,-0.8552616005528172,-0.7665583845539093,-0.761562481410932
30,2.8379310344827586,30,0.05,2.5,1.5,-0.8007074686269433,0.0,-0.7996269713002081,0.0,0.000476212,0.035,0.026,-0.4415569220818558,-0.43537738216059074,-0.8556457495073851,-0.8550611116049966,-0.766436466791144,-0.761370081645669
30,2.920689655172414,30,0.05,2.5,1.5,-0.8005521115190828,0.0,-0.7994947499916927,0.0,0.000476212,0.04,0.031,-0.43363121700593077,-0.4273656053206065,-0.8555148812013706,-0.8548735520252588,-0.76631872198556,-0.761188660644135
30,3.003448275862069,30,0.05,2.5,1.5,-0.8002423125805028,0.0,-0.7993302654783749,0.0,0.000476212,0.045,0.035,-0.4257130486890076,-0.41936164326779374,-0.8553921415706243,-0.854698029586117,-0.7662031338985361,-0.7610172897238968
