seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.25052631578947365,90,0.05,2.5,1.5,-0.6105439488176971,0.175,-0.6712135071898958,0.152,0.000451191,0.0,0.0,-0.7225020192277305,-0.7249155630651641,-0.8653907355181565,-0.8897907094362167,-0.41112917636322294,-0.47805977331569344
90,0.29736842105263156,90,0.05,2.5,1.5,-0.6390366324650902,0.15,-0.7144175404002568,0.121,0.000451191,0.0,0.0,-0.7113671468901689,-0.713578736738384,-0.8647910385836366,-0.8858078165307438,-0.5006152003609763,-0.5489001650601466
90,0.34421052631578947,90,0.05,2.5,1.5,-0.7080948412293575,0.1175,-0.7461151859450563,0.077,0.000451191,0.0,0.0,-0.7018751644567988,-0.7039162800849966,-0.8627523585587165,-0.8785244872674032,-0.5819404259366298,-0.6256618058346111
90,0.3910526315789473,90,0.05,2.5,1.5,-0.7286021975004828,0.0575,-0.7674395979309654,0.045,0.000451191,0.0,0.0,-0.6940450934841426,-0.6960504243685597,-0.8615796655892849,-0.8706886277850797,-0.6548913621991408,-0.681426648434768
90,0.4378947368421052,90,0.05,2.5,1.5,-0.7453201410615307,0.04,-0.7761025718474595,0.028,0.000451191,0.0,0.0,-0.6871573149648011,-0.689190994749141,-0.8592133351241823,-0.8667925161369008,-0.6797806210340968,-0.7067401403652446
90,0.48473684210526313,90,0.05,2.5,1.5,-0.7657778238510792,0.0275,-0.7905717291681262,0.015,0.000451191,0.0,0.0,-0.6809109838941061,-0.6829976457026783,-0.857742592653197,-0.8642880406020592,-0.7060773738500841,-0.7312654859676738
90,0.531578947368421,90,0.05,2.5,1.5,-0.7771996171105271,0.0075,-0.7941038402213937,0.005,0.000451191,0.0,0.0,-0.6751358768247445,-0.677287338438385,-0.8570748958913701,-0.8628199119187506,-0.72441174936824,-0.7465408081591717
90,0.578421052631579,90,0.05,2.5,1.5,-0.7893779771332987,0.005,-0.7974413779007662,0.002,0.000451191,0.0,0.0,-0.6696291399909242,-0.6718528533516275,-0.85663347091984,-0.8618129599351639,-0.7363740061139656,-0.7558820783179095
90,0.6252631578947369,90,0.05,2.5,1.5,-0.7928201791173297,0.005,-0.7989285381794866,0.002,0.000451191,0.0,0.0,-0.6642934157423673,-0.6665930566643624,-0.8562984110588772,-0.8610598912271136,-0.7445148063658386,-0.7622327565421566
90,0.6721052631578947,90,0.05,2.5,1.5,-0.7969856782937688,0.005,-0.7997656054627182,0.001,0.000451191,0.0,0.0,-0.6590739526974219,-0.6614514297200221,-0.8560276352129362,-0.8604794518496222,-0.7505773272525668,-0.7669173701567199
90,0.7189473684210526,90,0.05,2.5,1.5,-0.8001712318882347,0.005,-0.8015181810298974,0.0,0.000451191,0.0,0.0,-0.65393703566837,-0.6563931342791309,-0.8558146823162085,-0.8600259070833627,-0.7551522012412935,-0.7704230375325694
90,0.7657894736842105,90,0.05,2.5,1.5,-0.8010511031979739,0.0025,-0.8025008390757769,0.0,0.000451191,0.0,0.0,-0.6488632244727536,-0.6513981942196096,-0.8556127900172824,-0.8596358606213543,-0.758710289481672,-0.7730015090148391
90,0.8126315789473684,90,0.05,2.5,1.5,-0.8024229093739614,0.0025,-0.8028773268597554,0.0,0.000451191,0.0,0.0,-0.6438407129334186,-0.6464539854272762,-0.8554412747979094,-0.8592970433947472,-0.7615494526094782,-0.7749587992183834
90,0.8594736842105263,90,0.05,2.5,1.5,-0.8038193633214918,0.0025,-0.803204316016815,0.0,0.000451191,0.0,0.0,-0.6388617005538275,-0.6415531535034374,-0.8552957472051972,-0.8589731521115486,-0.7635074216090225,-0.776553909523259
90,0.9063157894736842,90,0.05,2.5,1.5,-0.8043881098490853,0.0025,-0.8039775240652489,0.0,0.000451191,0.0,0.0,-0.6339192984294795,-0.6366890492417083,-0.8551691940224053,-0.8586920167162835,-0.7650273072390795,-0.7777716636350019
90,0.9531578947368421,90,0.05,2.5,1.5,-0.8049752633762693,0.0025,-0.8046401060309396,0.0,0.000451191,0.0,0.0,-0.6290071353956658,-0.6318552592115335,-0.8550578226800775,-0.8584453204115594,-0.766339897589418,-0.7786654818127972
90,1.0,90,0.05,2.5,1.5,-0.8056172498914701,0.0,-0.8047576225376869,0.0,0.000451191,0.0,0.0,-0.6241203181695665,-0.6270468566130994,-0.8549548632626643,-0.8582236574839147,-0.7674174981367778,-0.7793685332487633
90,1.1,90,0.05,2.5,1.5,-0.8058138429154496,0.0,-0.804855833709277,0.0,0.000451191,0.0,0.0,-0.613757438659443,-0.61685139941338,-0.8547773781306691,-0.857783070333602,-0.7689886033131139,-0.7806352521306597
90,1.1827586206896552,90,0.05,2.5,1.5,-0.8059481144250552,0.0,-0.8053729933669556,0.0,0.000451191,0.0,0.0,-0.6052430175504382,-0.6084761568941517,-0.8545554615480543,-0.8573665586012998,-0.7698442205805563,-0.781241112185682
90,1.2655172413793103,90,0.05,2.5,1.5,-0.8062419543791387,0.0,-0.8052859233749472,0.0,0.000451191,0.0,0.0,-0.5967820883999214,-0.6001544394392664,-0.8542728739500768,-0.8569311856960726,-0.7704213968121066,-0.781720289225327
90,1.3482758620689657,90,0.05,2.5,1.5,-0.8068124057484487,0.0,-0.8053327097871597,0.0,0.000451191,0.0,0.0,-0.5883708076964201,-0.5918821482959814,-0.8539437558566902,-0.8564550388826144,-0.7708696258920998,-0.7820605641130552
90,1.4310344827586208,90,0.05,2.5,1.5,-0.8069656777344922,0.0,-0.8054124118975993,0.0,0.000451191,0.0,0.0,-0.5800224269296878,-0.5836716926393499,-0.8532047040872611,-0.8555298703248524,-0.7719577409086039,-0.7826606201280706
90,1.513793103448276,90,0.05,2.5,1.5,-0.8070639771329109,0.0,-0.8053446159007621,0.0,0.000451191,0.0,0.001,-0.571749505780753,-0.5755387434730638,-0.8525479422182077,-0.8546076829930053,-0.7730110619274679,-0.7831427624745196
90,1.5965517241379312,90,0.05,2.5,1.5,-0.8071199237157598,0.0,-0.8053688005977548,0.0,0.000451191,0.0,0.001,-0.5635429157978948,-0.5674732381222439,-0.8520361244487286,-0.8537844651496508,-0.7735181517268864,-0.7832965478049512
90,1.6793103448275863,90,0.05,2.5,1.5,-0.8071336941557654,0.0,-0.8052057218480229,0.0,0.000451191,0.0025,0.003,-0.5554015890563943,-0.5594724718739178,-0.8513433684293645,-0.8528479943060617,-0.7735311408653447,-0.7832976862029587
90,1.7620689655172415,90,0.05,2.5,1.5,-0.8070822401164084,0.0,-0.8051273240219006,0.0,0.000451191,0.0025,0.003,-0.5473251797834517,-0.5515342508188588,-0.8506817963415613,-0.8519906365360129,-0.7732117456273903,-0.7831116361844631
90,1.8448275862068966,90,0.05,2.5,1.5,-0.8070659512190672,0.0,-0.8051100615397303,0.0,0.000451191,0.005,0.005,-0.539304285357034,-0.543649219756408,-0.8500849472985363,-0.8512266406116666,-0.7726646037255736,-0.7828211704381379
90,1.9275862068965517,90,0.05,2.5,1.5,-0.8067221208702899,0.0,-0.8048450266232627,0.0,0.000451191,0.0075,0.011,-0.5313300560680327,-0.5358088900433,-0.8495598458540943,-0.8505516846849116,-0.7720962635234199,-0.7824709778651996
90,2.010344827586207,90,0.05,2.5,1.5,-0.8054732880331019,0.0,-0.8046993609334073,0.0,0.000451191,0.01,0.013,-0.5233954126496424,-0.5280064908294423,-0.8490928502535502,-0.849949642491626,-0.7714118255248886,-0.7820625871185545
90,2.093103448275862,90,0.05,2.5,1.5,-0.8048685397884835,0.0,-0.804496876977693,0.0,0.000451191,0.015,0.016,-0.5154947079078191,-0.5202366189508127,-0.8486741533679033,-0.849407471647804,-0.7706924672629138,-0.781598881031755
90,2.1758620689655173,90,0.05,2.5,1.5,-0.8047887178031236,0.0,-0.8043239122876774,0.0,0.000451191,0.03,0.024,-0.5076243854832697,-0.512496032536227,-0.8482425131329961,-0.8488527325652439,-0.7700629693511486,-0.7811038652340854
90,2.2586206896551726,90,0.05,2.5,1.5,-0.8047147497029804,0.0,-0.8043075023223677,0.0,0.000451191,0.0325,0.032,-0.4997849388331918,-0.5047858532126226,-0.8477866414907596,-0.8482743808775416,-0.7694688778409026,-0.7806153608736426
90,2.341379310344828,90,0.05,2.5,1.5,-0.8046460140971218,0.0,-0.8042444004335163,0.0,0.000451191,0.04,0.041,-0.4919748015630321,-0.4971044610061984,-0.8473659061210396,-0.8477484711032068,-0.7688841184171276,-0.7801328333856014
90,2.424137931034483,90,0.05,2.5,1.5,-0.8045819747988479,0.0,-0.8041990874519774,0.0,0.000451191,0.0475,0.047,-0.4841908055495436,-0.4894486386058405,-0.8469837065033049,-0.8472696522603548,-0.7682895768128859,-0.7796678106536926
90,2.5068965517241377,90,0.05,2.5,1.5,-0.804522166299334,0.0,-0.8041194412309803,0.0,0.000451191,0.0575,0.052,-0.47642987410122856,-0.4818153600007737,-0.8466346049819212,-0.8468315161741804,-0.7677261940107224,-0.7791702505662226
90,2.589655172413793,90,0.05,2.5,1.5,-0.8042234393002763,0.0,-0.8040189616154656,0.0,0.000451191,0.065,0.057,-0.4686894170656181,-0.4742020812690399,-0.8463143226341755,-0.8464288304184897,-0.7670879896114433,-0.7786345495342739
90,2.6724137931034484,90,0.05,2.5,1.5,-0.8042131536045838,0.0,-0.8040324699474345,0.0,0.000451191,0.07,0.07,-0.46096723341388207,-0.4666066429877378,-0.8460190803099573,-0.8460569339425105,-0.7664408763385138,-0.7780970315101943
90,2.7551724137931037,90,0.05,2.5,1.5,-0.8039685855112482,0.0,-0.8040092324657431,0.0,0.000451191,0.0775,0.076,-0.4532614440561812,-0.45902720370830763,-0.8457451759989602,-0.8457126139995744,-0.7657751157147344,-0.7775893423470207
90,2.8379310344827586,90,0.05,2.5,1.5,-0.8031524172385837,0.0,-0.8040474508928915,0.0,0.000451191,0.085,0.087,-0.4455707232648885,-0.4514624444215443,-0.8454893991639519,-0.8453940230956211,-0.7651240142086163,-0.7770712546161722
90,2.920689655172414,90,0.05,2.5,1.5,-0.8024643166466118,0.0,-0.804001420667405,0.0,0.000451191,0.0875,0.096,-0.43789402791582516,-0.44391125210171734,-0.8452604096290242,-0.8450956454246519,-0.7645161240617475,-0.7765642749861487
90,3.003448275862069,90,0.05,2.5,1.5,-0.8018190473980681,0.0,-0.8037571862059503,0.0,0.000451191,0.0925,0.101,-0.4302309534241718,-0.4363729051402488,-0.8450485799784747,-0.8448166160400619,-0.763946693210322,-0.7760725797579394
90,3.086206896551724,90,0.05,2.5,1.5,-0.8009674678983199,0.0,-0.8030784996463625,0.0,0.000451191,0.12,0.11,-0.4225803898207144,-0.4288463285472886,-0.844821278723379,-0.8445399017191073,-0.763440954584029,-0.7756117728425659
90,3.1689655172413795,90,0.05,2.5,1.5,-0.8001537112434162,0.0,-0.802469163395987,0.0,0.000451191,0.1275,0.122,-0.4149420217921027,-0.42133114788758574,-0.8445717459039304,-0.8442353705025369,-0.76294816283746,-0.7751955379038044
90,3.2517241379310344,90,0.05,2.5,1.5,-0.7997376281341344,0.0,-0.8016274054112393,0.0,0.000451191,0.1375,0.132,-0.40731651464088264,-0.4138281904838563,-0.8443053836010666,-0.8439099722814829,-0.7624103930774752,-0.7747879528912917
90,3.3344827586206898,90,0.05,2.5,1.5,-0.7988543441326064,0.0,-0.8009420697753622,0.0,0.000451191,0.1425,0.14,-0.3997031682194036,-0.4063367755022985,-0.8440544035858403,-0.8436034873409604,-0.7618860723765528,-0.774334576009289
90,3.417241379310345,90,0.05,2.5,1.5,-0.7980197324110602,0.0,-0.8004083774667461,0.0,0.000451191,0.1475,0.145,-0.39210105663713746,-0.3988560295585607,-0.8438154964849608,-0.8433123353263181,-0.7613930728804166,-0.7738832710574605
90,3.5,90,0.05,2.5,1.5,-0.7972300383929396,0.0,-0.7996990543775063,0.0,0.000451191,0.16,0.154,-0.38450930732528904,-0.3913851226222295,-0.8435904581388692,-0.8430377331956177,-0.7609145615629752,-0.7734425295536393
