seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.8279474282764998,0.54,-0.8528298042602823,0.566
20,0.5798319327731092,20,0.33,0.5,1,-0.8298914505382882,0.525,-0.8527394233352092,0.554
20,0.6596638655462185,20,0.33,0.5,1,-0.8301434166872644,0.53,-0.8519636478405359,0.536
20,0.7394957983193278,20,0.33,0.5,1,-0.8300096070756379,0.51,-0.8507800547898912,0.524
20,0.819327731092437,20,0.33,0.5,1,-0.8311043283480707,0.465,-0.8498874512030777,0.514
20,0.8991596638655461,20,0.33,0.5,1,-0.8326289569963999,0.45,-0.8491761585346363,0.5
20,0.9789915966386554,20,0.33,0.5,1,-0.8336342975752331,0.435,-0.8486597665928411,0.488
20,1.0588235294117647,20,0.33,0.5,1,-0.8343860955966903,0.43,-0.8483708035885609,0.47
20,1.138655462184874,20,0.33,0.5,1,-0.8347740197195325,0.42,-0.8480395778373437,0.448
20,1.218487394957983,20,0.33,0.5,1,-0.8346528786351212,0.415,-0.8471884963351345,0.438
20,1.2983193277310923,20,0.33,0.5,1,-0.8347398145191783,0.41,-0.8464362996823764,0.416
20,1.3781512605042017,20,0.33,0.5,1,-0.8352152731932091,0.39,-0.845448287598071,0.402
20,1.4579831932773109,20,0.33,0.5,1,-0.835544583911074,0.385,-0.8441750781962839,0.384
20,1.53781512605042,20,0.33,0.5,1,-0.8356659532452895,0.375,-0.8432082819687928,0.378
20,1.6176470588235294,20,0.33,0.5,1,-0.8356215196390121,0.36,-0.8423550850150223,0.362
20,1.6974789915966386,20,0.33,0.5,1,-0.8353588058210406,0.345,-0.8415403994049885,0.344
20,1.7773109243697478,20,0.33,0.5,1,-0.8351174993064038,0.325,-0.8408273323381387,0.34
20,1.857142857142857,20,0.33,0.5,1,-0.8348494028364197,0.315,-0.8401141467291918,0.328
20,1.9369747899159662,20,0.33,0.5,1,-0.8345971237950732,0.305,-0.8394572692783383,0.316
20,2.0168067226890756,20,0.33,0.5,1,-0.8343832848527833,0.295,-0.8388381840061666,0.304
20,2.0966386554621845,20,0.33,0.5,1,-0.8342613523218056,0.28,-0.838303122214212,0.288
20,2.176470588235294,20,0.33,0.5,1,-0.8341399955898872,0.27,-0.8378443396995586,0.282
20,2.2563025210084033,20,0.33,0.5,1,-0.8339690316688901,0.265,-0.8374179762966691,0.274
20,2.3361344537815123,20,0.33,0.5,1,-0.8337629470092608,0.26,-0.8369875819230517,0.27
20,2.4159663865546217,20,0.33,0.5,1,-0.8335736318235625,0.255,-0.836569677102957,0.26
