seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.8588606018832717,0.445,-0.8585054772111578,0.496
30,0.5798319327731092,30,0.33,0.5,1,-0.8575122158796425,0.435,-0.8557535235999771,0.464
30,0.6596638655462185,30,0.33,0.5,1,-0.8557792650081278,0.42,-0.8544548935319133,0.452
30,0.7394957983193278,30,0.33,0.5,1,-0.8539574246873431,0.39,-0.8531977122368156,0.442
30,0.819327731092437,30,0.33,0.5,1,-0.8526794518168604,0.37,-0.85269077807649,0.422
30,0.8991596638655461,30,0.33,0.5,1,-0.8517309228424065,0.36,-0.8522628096381163,0.392
30,0.9789915966386554,30,0.33,0.5,1,-0.8511665259509316,0.345,-0.8517667833981553,0.368
30,1.0588235294117647,30,0.33,0.5,1,-0.850806062077557,0.345,-0.8512546340147119,0.35
30,1.138655462184874,30,0.33,0.5,1,-0.8505126880030816,0.325,-0.8508095786843678,0.324
30,1.218487394957983,30,0.33,0.5,1,-0.8500698088247793,0.295,-0.8502166943401733,0.312
30,1.2983193277310923,30,0.33,0.5,1,-0.8497566913394672,0.29,-0.8498030712718451,0.296
30,1.3781512605042017,30,0.33,0.5,1,-0.8493508559701531,0.285,-0.8491638649021418,0.282
30,1.4579831932773109,30,0.33,0.5,1,-0.8488285002044162,0.26,-0.8485071962779366,0.266
30,1.53781512605042,30,0.33,0.5,1,-0.8481628612751975,0.245,-0.8479540408674977,0.252
30,1.6176470588235294,30,0.33,0.5,1,-0.8475215430748285,0.23,-0.8474575063441405,0.232
30,1.6974789915966386,30,0.33,0.5,1,-0.8469088182894506,0.215,-0.8470025935508955,0.206
30,1.7773109243697478,30,0.33,0.5,1,-0.8461811171720858,0.2,-0.8464969430089617,0.194
30,1.857142857142857,30,0.33,0.5,1,-0.8453275232980154,0.175,-0.8460385866764655,0.182
30,1.9369747899159662,30,0.33,0.5,1,-0.8445654156809347,0.175,-0.8455560495736091,0.168
30,2.0168067226890756,30,0.33,0.5,1,-0.8439340882715761,0.165,-0.8451468094596953,0.156
30,2.0966386554621845,30,0.33,0.5,1,-0.8433103216854673,0.16,-0.8448396131765611,0.142
30,2.176470588235294,30,0.33,0.5,1,-0.8427428986992668,0.16,-0.844603451011661,0.136
30,2.2563025210084033,30,0.33,0.5,1,-0.8427307843528746,0.15,-0.84411973810396,0.12
30,2.3361344537815123,30,0.33,0.5,1,-0.8427761222752538,0.14,-0.8438294308859716,0.114
30,2.4159663865546217,30,0.33,0.5,1,-0.8427285520922296,0.13,-0.8435289624892603,0.106
30,2.495798319327731,30,0.33,0.5,1,-0.8426534391099082,0.13,-0.8431966980942369,0.104
30,2.57563025210084,30,0.33,0.5,1,-0.8425192640652251,0.125,-0.8429203449151205,0.1
30,2.6554621848739495,30,0.33,0.5,1,-0.8423780670336002,0.115,-0.8426756072659346,0.09
30,2.735294117647059,30,0.33,0.5,1,-0.8422429286113843,0.105,-0.8424615634818347,0.088
30,2.815126050420168,30,0.33,0.5,1,-0.8421028096238845,0.095,-0.8422571530413329,0.088
30,2.8949579831932772,30,0.33,0.5,1,-0.8419828378895062,0.095,-0.8420916805559392,0.088
30,2.974789915966386,30,0.33,0.5,1,-0.8418551745364673,0.09,-0.8419384754882437,0.088
30,3.0546218487394956,30,0.33,0.5,1,-0.8417119426677776,0.085,-0.8417748831988303,0.086
30,3.134453781512605,30,0.33,0.5,1,-0.8415585858809478,0.08,-0.8416016053387516,0.078
30,3.214285714285714,30,0.33,0.5,1,-0.8414191823838302,0.075,-0.8414303528132885,0.074
30,3.2941176470588234,30,0.33,0.5,1,-0.8412903278367135,0.075,-0.8412677290073349,0.07
30,3.3739495798319323,30,0.33,0.5,1,-0.8411712242121618,0.075,-0.8411136419804243,0.062
30,3.4537815126050417,30,0.33,0.5,1,-0.8410622425427018,0.075,-0.8409642480365799,0.062
30,3.533613445378151,30,0.33,0.5,1,-0.8409568084504635,0.07,-0.840824603926855,0.058
30,3.61344537815126,30,0.33,0.5,1,-0.8408641593945609,0.07,-0.8406947334647571,0.056
30,3.6932773109243695,30,0.33,0.5,1,-0.8407756797561816,0.065,-0.8405705871560786,0.054
30,3.773109243697479,30,0.33,0.5,1,-0.8406914655394064,0.065,-0.8404541975013331,0.052
30,3.852941176470588,30,0.33,0.5,1,-0.8406114275987463,0.065,-0.8403448746565013,0.052
30,3.9327731092436973,30,0.33,0.5,1,-0.8405352620999699,0.06,-0.8402419693145555,0.052
30,4.012605042016807,30,0.33,0.5,1,-0.840459523246545,0.055,-0.8401310658775634,0.052
30,4.092436974789916,30,0.33,0.5,1,-0.8403870821797319,0.055,-0.8400251726298771,0.052
30,4.172268907563025,30,0.33,0.5,1,-0.8403178235859528,0.055,-0.8399248620318533,0.048
30,4.252100840336134,30,0.33,0.5,1,-0.840242265756687,0.055,-0.839837565836319,0.048
30,4.331932773109243,30,0.33,0.5,1,-0.8401660907668693,0.045,-0.8397528198711716,0.048
30,4.411764705882353,30,0.33,0.5,1,-0.840092567653635,0.04,-0.8396721234462219,0.042
30,4.491596638655462,30,0.33,0.5,1,-0.8400187822620915,0.04,-0.8395919389830101,0.042
30,4.571428571428571,30,0.33,0.5,1,-0.8399462204913314,0.035,-0.8395127667882757,0.042
30,4.65126050420168,30,0.33,0.5,1,-0.8398763950545393,0.035,-0.8394372684676553,0.04
30,4.73109243697479,30,0.33,0.5,1,-0.8398092621682329,0.035,-0.8393650176145521,0.036
30,4.810924369747899,30,0.33,0.5,1,-0.839744808879454,0.03,-0.839295812305048,0.034
30,4.890756302521008,30,0.33,0.5,1,-0.8396832746059611,0.03,-0.8392296453175214,0.03
30,4.970588235294118,30,0.33,0.5,1,-0.8396237203413593,0.03,-0.8391658119683792,0.03
30,5.050420168067227,30,0.33,0.5,1,-0.8395639913438608,0.03,-0.8391031947277194,0.03
30,5.130252100840336,30,0.33,0.5,1,-0.8395050571102368,0.025,-0.8390425303104493,0.03
30,5.210084033613445,30,0.33,0.5,1,-0.8394770873501755,0.025,-0.8389912587128283,0.03
30,5.2899159663865545,30,0.33,0.5,1,-0.8394640092440484,0.025,-0.8389443791523268,0.03
30,5.369747899159663,30,0.33,0.5,1,-0.839447339384371,0.025,-0.8388996666674006,0.03
30,5.449579831932772,30,0.33,0.5,1,-0.8394309485278397,0.025,-0.8388565331848602,0.03
30,5.529411764705882,30,0.33,0.5,1,-0.8394136103723331,0.025,-0.8388152622990667,0.03
30,5.609243697478991,30,0.33,0.5,1,-0.8393966255368375,0.025,-0.8387753187896266,0.03
30,5.6890756302521,30,0.33,0.5,1,-0.8393726544061338,0.02,-0.8387376802914038,0.03
30,5.76890756302521,30,0.33,0.5,1,-0.8393426964198479,0.02,-0.8386917723770322,0.028
30,5.848739495798319,30,0.33,0.5,1,-0.839313675888479,0.02,-0.8386473738979139,0.026
30,5.928571428571428,30,0.33,0.5,1,-0.8392855322721922,0.02,-0.8386043677625411,0.026
30,6.008403361344538,30,0.33,0.5,1,-0.8392581233202165,0.02,-0.8385626256879253,0.024
30,6.088235294117647,30,0.33,0.5,1,-0.8392314349094153,0.015,-0.8385221209442068,0.022
30,6.168067226890756,30,0.33,0.5,1,-0.8392055454320846,0.015,-0.8384828256695308,0.022
30,6.247899159663865,30,0.33,0.5,1,-0.8391803156347329,0.015,-0.8384447063595862,0.022
30,6.3277310924369745,30,0.33,0.5,1,-0.8391558603027457,0.015,-0.8384076897576158,0.022
30,6.4075630252100835,30,0.33,0.5,1,-0.8391320491078806,0.015,-0.8383717288437983,0.022
30,6.487394957983192,30,0.33,0.5,1,-0.8391087664022876,0.015,-0.8383367289306564,0.022
30,6.567226890756302,30,0.33,0.5,1,-0.8390862919902702,0.015,-0.838302777422083,0.022
30,6.647058823529411,30,0.33,0.5,1,-0.8390644925710552,0.015,-0.8382688763483316,0.022
30,6.72689075630252,30,0.33,0.5,1,-0.8390440490327671,0.015,-0.8382341813077815,0.022
30,6.80672268907563,30,0.33,0.5,1,-0.8390241437961511,0.015,-0.8382002765801897,0.022
30,6.886554621848739,30,0.33,0.5,1,-0.8390045408338338,0.015,-0.838167045441628,0.022
30,6.966386554621848,30,0.33,0.5,1,-0.8389844337038771,0.015,-0.8381325996898854,0.022
30,7.046218487394958,30,0.33,0.5,1,-0.8389648391518629,0.015,-0.8380990184187954,0.022
30,7.126050420168067,30,0.33,0.5,1,-0.8389460275969648,0.015,-0.8380657613761797,0.022
30,7.205882352941176,30,0.33,0.5,1,-0.8389277433053322,0.015,-0.8380332827014215,0.022
30,7.285714285714286,30,0.33,0.5,1,-0.8389097716729814,0.015,-0.8380015131658073,0.022
30,7.3655462184873945,30,0.33,0.5,1,-0.8388917649694656,0.015,-0.8379697610447306,0.022
30,7.4453781512605035,30,0.33,0.5,1,-0.8388750307690581,0.015,-0.8379382344942065,0.022
30,7.525210084033613,30,0.33,0.5,1,-0.8388623725626728,0.015,-0.837905406189831,0.022
30,7.605042016806722,30,0.33,0.5,1,-0.8388476382262179,0.015,-0.8378724374560897,0.022
30,7.684873949579831,30,0.33,0.5,1,-0.8388327770866181,0.015,-0.8378404059244746,0.022
30,7.76470588235294,30,0.33,0.5,1,-0.8388185361707235,0.015,-0.837809729738918,0.022
30,7.84453781512605,30,0.33,0.5,1,-0.838804611965041,0.01,-0.8377797810649572,0.022
30,7.924369747899159,30,0.33,0.5,1,-0.8387909655804683,0.01,-0.8377505014156743,0.022
30,8.004201680672267,30,0.33,0.5,1,-0.8387776082746634,0.01,-0.83772184901999,0.022
30,8.084033613445378,30,0.33,0.5,1,-0.8387639983127082,0.01,-0.8376935657337065,0.022
30,8.163865546218487,30,0.33,0.5,1,-0.8387481606177642,0.01,-0.8376646143627442,0.022
